,776110,776759
776662,18.363455,-66.12501,1.301919071E9,776110,776759
776662,18.36352,-66.12516,1.301919071E9,776110,776759
776662,18.363579,-66.125336,1.301919071E9,776110,776759
776662,18.363613,-66.12546,1.301919071E9,776110,776759
776662,18.363674,-66.12561,1.301919071E9,776110,776759
776662,18.363722,-66.12571,1.301919071E9,776110,776759
776662,18.363783,-66.12586,1.301919071E9,776110,776759
776662,18.363874,-66.126015,1.301919071E9,776110,776759
776662,18.363934,-66.12618,1.301919071E9,776110,776759
776662,18.363998,-66.12639,1.301919071E9,776110,776759
776662,18.364056,-66.12657,1.301919071E9,776110,776759
776662,18.36411,-66.12674,1.301919071E9,776110,776759
776662,18.364223,-66.12709,1.301919071E9,776110,776759
776662,18.364342,-66.127525,1.301919071E9,776110,776759
776662,18.364443,-66.128006,1.301919071E9,776110,776759
776662,18.36454,-66.128456,1.301919071E9,776110,776759
776662,18.36457,-66.12857,1.301919071E9,776110,776759
776662,18.364569,-66.12874,1.301919071E9,776110,776759
776662,18.364449,-66.12887,1.301919071E9,776110,776759
776662,18.364256,-66.12872,1.301919071E9,776110,776759
776662,18.36421,-66.12862,1.301919071E9,776110,776759
776662,18.364185,-66.128426,1.301919071E9,776110,776759
776662,18.364143,-66.12816,1.301919071E9,776110,776759
776662,18.364084,-66.12795,1.301919071E9,776110,776759
776662,18.363947,-66.12742,1.301919071E9,776110,776759
776662,18.363916,-66.12729,1.301919071E9,776110,776759
776662,18.36387,-66.12711,1.301919071E9,776110,776759
776662,18.363825,-66.126976,1.301919071E9,776110,776759
776662,18.363756,-66.12676,1.301919071E9,776110,776759
776662,18.363697,-66.12655,1.301919071E9,776110,776759
776662,18.363642,-66.12635,1.301919071E9,776110,776759
776662,18.36358,-66.12618,1.301919071E9,776110,776759
776662,18.36352,-66.12601,1.301919071E9,776110,776759
776662,18.363428,-66.12581,1.301919071E9,776110,776759
776662,18.363335,-66.12561,1.301919071E9,776110,776759
776662,18.36325,-66.125465,1.301919071E9,776110,776759
776662,18.3632,-66.125305,1.301919071E9,776110,776759
776662,18.36316,-66.12514,1.301919071E9,776110,776759
776662,18.363043,-66.12479,1.301919071E9,776110,776759
776662,18.363005,-66.12462,1.301919071E9,776110,776759
776662,18.362957,-66.12446,1.301919071E9,776110,776759
776662,18.362883,-66.12425,1.301919071E9,776110,776759
776662,18.362816,-66.1241,1.301919071E9,776110,776759
776662,18.362738,-66.123886,1.301919071E9,776110,776759
776662,18.362658,-66.123634,1.301919071E9,776110,776759
776662,18.362585,-66.1233,1.301919071E9,776110,776759
776662,18.362553,-66.1231,1.301919071E9,776110,776759
776662,18.362488,-66.122826,1.301919071E9,776110,776759
776662,18.362425,-66.122665,1.301919071E9,776110,776759
776662,18.362383,-66.12253,1.301919071E9,776110,776759
776662,18.362331,-66.12234,1.301919071E9,776110,776759
776662,18.362276,-66.122154,1.301919071E9,776110,776759
776662,18.36223,-66.12197,1.301919071E9,776110,776759
776662,18.362196,-66.12181,1.301919071E9,776110,776759
776662,18.362162,-66.121635,1.301919071E9,776110,776759
776662,18.362099,-66.12141,1.301919071E9,776110,776759
776662,18.362028,-66.12123,1.301919071E9,776110,776759
776662,18.361958,-66.12105,1.301919071E9,776110,776759
776662,18.361916,-66.120895,1.301919071E9,776110,776759
776662,18.36188,-66.12072,1.301919071E9,776110,776759
776662,18.36185,-66.12053,1.301919071E9,776110,776759
776662,18.361816,-66.12036,1.301919071E9,776110,776759
776662,18.361769,-66.12017,1.301919071E9,776110,776759
776662,18.361732,-66.12003,1.301919071E9,776110,776759
776662,18.361677,-66.11988,1.301919071E9,776110,776759
776662,18.36162,-66.11973,1.301919071E9,776110,776759
776662,18.361567,-66.11955,1.301919071E9,776110,776759
776662,18.361494,-66.119316,1.301919071E9,776110,776759
776662,18.361423,-66.119125,1.301919071E9,776110,776759
776662,18.361366,-66.11895,1.301919071E9,776110,776759
776662,18.36132,-66.1188,1.301919071E9,776110,776759
776662,18.361267,-66.118614,1.301919071E9,776110,776759
776662,18.361212,-66.11843,1.301919071E9,776110,776759
776662,18.361164,-66.11825,1.301919071E9,776110,776759
776662,18.36114,-66.11815,1.301919071E9,776110,776759
776662,18.361092,-66.11799,1.301919071E9,776110,776759
776662,18.361057,-66.11788,1.301919071E9,776110,776759
776662,18.361,-66.11766,1.301919071E9,776110,776759
776662,18.360973,-66.11752,1.301919071E9,776110,776759
776662,18.36092,-66.11733,1.301919071E9,776110,776759
776662,18.360874,-66.11717,1.301919071E9,776110,776759
776662,18.360832,-66.11701,1.301919071E9,776110,776759
776662,18.36077,-66.116844,1.301919071E9,776110,776759
776662,18.360722,-66.116684,1.301919071E9,776110,776759
776662,18.360682,-66.11651,1.301919071E9,776110,776759
776662,18.36057,-66.1164,1.301919071E9,776110,776759
776662,18.360413,-66.1164,1.301919071E9,776110,776759
776662,18.360188,-66.11648,1.301919071E9,776110,776759
776662,18.359985,-66.11652,1.301919071E9,776110,776759
776662,18.35982,-66.11655,1.301919071E9,776110,776759
776662,18.359634,-66.11655,1.301919071E9,776110,776759
776662,18.359472,-66.11655,1.301919071E9,776110,776759
776662,18.3593,-66.11652,1.301919071E9,776110,776759
776662,18.359121,-66.11645,1.301919071E9,776110,776759
776662,18.35893,-66.11638,1.301919071E9,776110,776759
776662,18.358768,-66.11629,1.301919071E9,776110,776759
776662,18.358646,-66.11619,1.301919071E9,776110,776759
776662,18.358515,-66.11606,1.301919071E9,776110,776759
776662,18.358429,-66.11592,1.301919071E9,776110,776759
776662,18.358335,-66.11579,1.301919071E9,776110,776759
776662,18.358229,-66.11567,1.301919071E9,776110,776759
776662,18.358135,-66.11553,1.301919071E9,776110,776759
776662,18.358044,-66.11544,1.301919071E9,776110,776759
776662,18.357935,-66.11531,1.301919071E9,776110,776759
776662,18.357859,-66.11521,1.301919071E9,776110,776759
776662,18.357738,-66.11509,1.301919071E9,776110,776759
776662,18.357355,-66.1147,1.301919071E9,776110,776759
776662,18.357216,-66.11454,1.301919071E9,776110,776759
776662,18.357113,-66.11441,1.301919071E9,776110,776759
