776662,42.35521,-71.097946,1.301919071E9,776110,776759
776662,42.355247,-71.09783,1.301919071E9,776110,776759
776662,42.355286,-71.09772,1.301919071E9,776110,776759
776662,42.355335,-71.09759,1.301919071E9,776110,776759
776662,42.355385,-71.09745,1.301919071E9,776110,776759
776662,42.35543,-71.09734,1.301919071E9,776110,776759
776662,42.355465,-71.097206,1.301919071E9,776110,776759
776662,42.355495,-71.09705,1.301919071E9,776110,776759
776662,42.3555,-71.09693,1.301919071E9,776110,776759
776662,42.355522,-71.09679,1.301919071E9,776110,776759
776662,42.355576,-71.09665,1.301919071E9,776110,776759
776662,42.35564,-71.09653,1.301919071E9,776110,776759
776662,42.355694,-71.09641,1.301919071E9,776110,776759
776662,42.355755,-71.09629,1.301919071E9,776110,776759
776662,42.355816,-71.09618,1.301919071E9,776110,776759
776662,42.35586,-71.09606,1.301919071E9,776110,776759
776662,42.3559,-71.095924,1.301919071E9,776110,776759
776662,42.35593,-71.09578,1.301919071E9,776110,776759
776662,42.35597,-71.09565,1.301919071E9,776110,776759
776662,42.355995,-71.09551,1.301919071E9,776110,776759
776662,42.35604,-71.09537,1.301919071E9,776110,776759
776662,42.356087,-71.09522,1.301919071E9,776110,776759
776662,42.356133,-71.09508,1.301919071E9,776110,776759
776662,42.35617,-71.094955,1.301919071E9,776110,776759
776662,42.356216,-71.09483,1.301919071E9,776110,776759
776662,42.356262,-71.09469,1.301919071E9,776110,776759
776662,42.35631,-71.09454,1.301919071E9,776110,776759
776662,42.35636,-71.09441,1.301919071E9,776110,776759
776662,42.356407,-71.09427,1.301919071E9,776110,776759
776662,42.356453,-71.09412,1.301919071E9,776110,776759
776662,42.35649,-71.09397,1.301919071E9,776110,776759
776662,42.356525,-71.09386,1.301919071E9,776110,776759
776662,42.356564,-71.09373,1.301919071E9,776110,776759
776662,42.356606,-71.09361,1.301919071E9,776110,776759
776662,42.356647,-71.09349,1.301919071E9,776110,776759
776662,42.35669,-71.093376,1.301919071E9,776110,776759
776662,42.356743,-71.09323,1.301919071E9,776110,776759
776662,42.35679,-71.09309,1.301919071E9,776110,776759
776662,42.356823,-71.09294,1.301919071E9,776110,776759
776662,42.356865,-71.0928,1.301919071E9,776110,776759
776662,42.3569,-71.09271,1.301919071E9,776110,776759
776662,42.35696,-71.09257,1.301919071E9,776110,776759
776662,42.357014,-71.09242,1.301919071E9,776110,776759
776662,42.35703,-71.09229,1.301919071E9,776110,776759
776662,42.357056,-71.092155,1.301919071E9,776110,776759
776662,42.357098,-71.092026,1.301919071E9,776110,776759
776662,42.357147,-71.091896,1.301919071E9,776110,776759
776662,42.357193,-71.091774,1.301919071E9,776110,776759
776662,42.357235,-71.09164,1.301919071E9,776110,776759
776662,42.357285,-71.091515,1.301919071E9,776110,776759
776662,42.357327,-71.09138,1.301919071E9,776110,776759
776662,42.357372,-71.09124,1.301919071E9,776110,776759
776662,42.357418,-71.09111,1.301919071E9,776110,776759
776662,42.357452,-71.090996,1.301919071E9,776110,776759
776662,42.357494,-71.09084,1.301919071E9,776110,776759
776662,42.35754,-71.09069,1.301919071E9,776110,776759
776662,42.357574,-71.090576,1.301919071E9,776110,776759
776662,42.357616,-71.09042,1.301919071E9,776110,776759
776662,42.357655,-71.09031,1.301919071E9,776110,776759
776662,42.357697,-71.090164,1.301919071E9,776110,776759
776662,42.357742,-71.09002,1.301919071E9,776110,776759
776662,42.35779,-71.089874,1.301919071E9,776110,776759
776662,42.357834,-71.08974,1.301919071E9,776110,776759
776662,42.357883,-71.08959,1.301919071E9,776110,776759
776662,42.35792,-71.08948,1.301919071E9,776110,776759
776662,42.35796,-71.08935,1.301919071E9,776110,776759
776662,42.35801,-71.089226,1.301919071E9,776110,776759
776662,42.358067,-71.08909,1.301919071E9,776110,776759
776662,42.35811,-71.08894,1.301919071E9,776110,776759
776662,42.358147,-71.08881,1.301919071E9,776110,776759
776662,42.358185,-71.0887,1.301919071E9,776110,776759
776662,42.35823,-71.088554,1.301919071E9,776110,776759
776662,42.358276,-71.088425,1.301919071E9,776110,776759
776662,42.358322,-71.08827,1.301919071E9,776110,776759
776662,42.358364,-71.08815,1.301919071E9,776110,776759
776662,42.358395,-71.088036,1.301919071E9,776110,776759
776662,42.35843,-71.08791,1.301919071E9,776110,776759
776662,42.358444,-71.087776,1.301919071E9,776110,776759
776662,42.35848,-71.08765,1.301919071E9,776110,776759
776662,42.358524,-71.0875,1.301919071E9,776110,776759
776662,42.35857,-71.08738,1.301919071E9,776110,776759
776662,42.358612,-71.087265,1.301919071E9,776110,776759
776662,42.358654,-71.08715,1.301919071E9,776110,776759
776662,42.358704,-71.08702,1.301919071E9,776110,776759
776662,42.35875,-71.08688,1.301919071E9,776110,776759
