433,1.301919071E9,776110,776759
776662,38.093563,-97.904335,1.301919071E9,776110,776759
776662,38.09366,-97.904366,1.301919071E9,776110,776759
776662,38.09375,-97.90444,1.301919071E9,776110,776759
776662,38.09381,-97.90455,1.301919071E9,776110,776759
776662,38.093853,-97.90466,1.301919071E9,776110,776759
776662,38.093872,-97.904816,1.301919071E9,776110,776759
776662,38.09388,-97.90495,1.301919071E9,776110,776759
776662,38.093872,-97.90507,1.301919071E9,776110,776759
776662,38.093876,-97.905174,1.301919071E9,776110,776759
776662,38.093872,-97.90531,1.301919071E9,776110,776759
776662,38.09387,-97.90548,1.301919071E9,776110,776759
776662,38.093864,-97.9056,1.301919071E9,776110,776759
776662,38.093864,-97.90574,1.301919071E9,776110,776759
776662,38.093872,-97.90584,1.301919071E9,776110,776759
776662,38.093876,-97.905945,1.301919071E9,776110,776759
776662,38.093876,-97.90608,1.301919071E9,776110,776759
776662,38.093857,-97.90618,1.301919071E9,776110,776759
776662,38.093853,-97.90629,1.301919071E9,776110,776759
776662,38.093853,-97.906395,1.301919071E9,776110,776759
776662,38.093857,-97.906525,1.301919071E9,776110,776759
776662,38.093864,-97.90666,1.301919071E9,776110,776759
776662,38.093857,-97.90678,1.301919071E9,776110,776759
776662,38.09386,-97.90692,1.301919071E9,776110,776759
776662,38.09386,-97.90706,1.301919071E9,776110,776759
776662,38.093884,-97.90719,1.301919071E9,776110,776759
776662,38.093906,-97.90735,1.301919071E9,776110,776759
776662,38.09383,-97.907425,1.301919071E9,776110,776759
776662,38.093822,-97.907555,1.301919071E9,776110,776759
776662,38.093826,-97.90766,1.301919071E9,776110,776759
776662,38.093822,-97.907776,1.301919071E9,776110,776759
776662,38.093826,-97.90789,1.301919071E9,776110,776759
776662,38.093826,-97.908,1.301919071E9,776110,776759
776662,38.09383,-97.908104,1.301919071E9,776110,776759
776662,38.093838,-97.90823,1.301919071E9,776110,776759
776662,38.093845,-97.90837,1.301919071E9,776110,776759
776662,38.09385,-97.90848,1.301919071E9,776110,776759
776662,38.093845,-97.908585,1.301919071E9,776110,776759
776662,38.09384,-97.90869,1.301919071E9,776110,776759
776662,38.09384,-97.90882,1.301919071E9,776110,776759
776662,38.09385,-97.90894,1.301919071E9,776110,776759
776662,38.093838,-97.90906,1.301919071E9,776110,776759
776662,38.09385,-97.90919,1.301919071E9,776110,776759
776662,38.093887,-97.90928,1.301919071E9,776110,776759
776662,38.09392,-97.9094,1.301919071E9,776110,776759
776662,38.093937,-97.90951,1.301919071E9,776110,776759
776662,38.09395,-97.90964,1.301919071E9,776110,776759
776662,38.09395,-97.90976,1.301919071E9,776110,776759
776662,38.093887,-97.909836,1.301919071E9,776110,776759
776662,38.093834,-97.90992,1.301919071E9,776110,776759
776662,38.093834,-97.90992,1.301919071E9,776110,776759
776662,38.093597,-97.90999,1.301919071E9,776110,776759
776662,38.093616,-97.90988,1.301919071E9,776110,776759
776662,38.093716,-97.909836,1.301919071E9,776110,776759
776662,38.09381,-97.90982,1.301919071E9,776110,776759
776662,38.093925,-97.9098,1.301919071E9,776110,776759
776662,38.094048,-97.90979,1.301919071E9,776110,776759
776662,38.09417,-97.90979,1.301919071E9,776110,776759
776662,38.09436,-97.90978,1.301919071E9,776110,776759
776662,38.094482,-97.909775,1.301919071E9,776110,776759
776662,38.09465,-97.909775,1.301919071E9,776110,776759
776662,38.09475,-97.90982,1.301919071E9,776110,776759
776662,38.094803,-97.90993,1.301919071E9,776110,776759
776662,38.09482,-97.91006,1.301919071E9,776110,776759
776662,38.09482,-97.910194,1.301919071E9,776110,776759
776662,38.09483,-97.91033,1.301919071E9,776110,776759
776662,38.094837,-97.910484,1.301919071E9,776110,776759
776662,38.094845,-97.910706,1.301919071E9,776110,776759
776662,38.09485,-97.91087,1.301919071E9,776110,776759
776662,38.094845,-97.911026,1.301919071E9,776110,776759
776662,38.09483,-97.91119,1.301919071E9,776110,776759
776662,38.094826,-97.91133,1.301919071E9,776110,776759
776662,38.09485,-97.911446,1.301919071E9,776110,776759
776662,38.094864,-97.911575,1.301919071E9,776110,776759
776662,38.094875,-97.91172,1.301919071E9,776110,776759
776662,38.094883,-97.91194,1.301919071E9,776110,776759
776662,38.094883,-97.912094,1.301919071E9,776110,776759
776662,38.094883,-97.912254,1.301919071E9,776110,776759
776662,38.094887,-97.9124,1.301919071E9,776110,776759
776662,38.094906,-97.91255,1.301919071E9,776110,776759
776662,38.094917,-97.912704,1.301919071E9,776110,776759
776662,38.09492,-97.91285,1.301919071E9,776110,776759
776662,38.09498,-97.91298,1.301919071E9,776110,776759
776662,38.09505,-97.91307,1.301919071E9,776110,776759
776662,38.095154,-97.91309,1.301919071E9,776110,776759
776662,38.09528,-97.9131,1.301919071E9,776110,776759
776662,38.0954,-97.9131,1.301919071E9,776110,776759
776662,38.09552,-97.913086,1.301919071E9,776110,776759
776662,38.09564,-97.91308,1.301919071E9,776110,776759
776662,38.095745,-97.91308,1.301919071E9,776110,776759
776662,38.095863,-97.91306,1.301919071E9,776110,776759
776662,38.09599,-97.91306,1.301919071E9,776110,776759
776662,38.096107,-97.913055,1.301919071E9,776110,776759
776662,38.09623,-97.913055,1.301919071E9,776110,776759
776662,38.096355,-97.91305,1.301919071E9,776110,776759
776662,38.096478,-97.913055,1.301919071E9,776110,776759
776662,38.0966,-97.91306,1.301919071E9,776110,776759
776662,38.09672,-97.91308,1.301919071E9,776110,776759
776662,38.09684,-97.913086,1.301919071E9,776110,776759
776662,38.09695,-97.91311,1.301919071E9,776110,776759
776662,38.097046,-97.91317,1.301919071E9,776110,776759
776662,38.097134,-97.913246,1.301919071E9,776110,776759
776662,38.097168,-97.913376,1.301919071E9,776110,776759
776662,38.097183,-97.91352,1.301919071E9,776110,776759
776662,38.09719,-97.91367,1.301919071E9,776110,776759
776662,38.09719,-97.91383,1.301919071E9,776110,776759
776662,38.0972,-97.913994,1.301919071E9,776110,776759
776662,38.097195,-97.91416,1.301919071E9,776110,776759
776662,38.09719,-97.91432,1.301919071E9,776110,776759
776662,38.097195,-97.91448,1.301919071E9,776110,776759
776662,38.0972,-97.91465,1.301919071E9,776110,776759
776662,38.097195,-97.91482,1.301919071E9,776110,776759
776662,38.097195,-97.91499,1.301919071E9,776110,776759
776662,38.0972,-97.91524,1.301919071E9,776110,776759
776662,38.0972,-97.915405,1.301919071E9,776110,776759
776662,38.097195,-97.91557,1.301919071E9,776110,776759
776662,38.097195,-97.91573,1.301919071E9,776110,776759
776662,38.097187,-97.91591,1.301919071E9,776110,776759
776662,38.097187,-97.91607,1.301919071E9,776110,776759
776662,38.09719,-97.91624,1.301919071E9,776110,776759
776662,38.097195,-97.9164,1.301919071E9,776110,776759
776662,38.0972,-97.916565,1.301919071E9,776110,776759
776662,38.097195,-97.916824,1.301919071E9,776110,776759
776662,38.09719,-97.91699,1.301919071E9,776110,776759
776662,38.097187,-97.917175,1.301919071E9,776110,776759
776662,38.097187,-97.91735,1.301919071E9,776110,776759
776662,38.097195,-97.917534,1.301919071E9,776110,776759
776662,38.0972,-97.91771,1.301919071E9,776110,776759
776662,38.0972,-97.91789,1.301919071E9,776110,776759
776662,38.097206,-97.91807,1.301919071E9,776110,776759
776662,38.0972,-97.91824,1.301919071E9,776110,776759
776662,38.0972,-97.91841,1.301919071E9,776110,776759
776662,38.0972,-97.91859,1.301919071E9,776110,776759
776662,38.097187,-97.91876,1.301919071E9,776110,776759
776662,38.09719,-97.918945,1.301919071E9,776110,776759
776662,38.097202,-97.91912,1.301919071E9,776110,776759
776662,38.097202,-97.91931,1.301919071E9,776110,776759
776662,38.09721,-97.91949,1.301919071E9,776110,776759
776662,38.097214,-97.91967,1.301919071E9,776110,776759
776662,38.09722,-97.919846,1.301919071E9,776110,776759
776662,38.09722,-97.92002,1.301919071E9,776110,776759
776662,38.097218,-97.920204,1.301919071E9,776110,776759
776662,38.09721,-97.92037,1.301919071E9,776110,776759
776662,38.09721,-97.920555,1.301919071E9,776110,776759
776662,38.097214,-97.92072,1.301919071E9,776110,776759
776662,38.09721,-97.9209,1.301919071E9,776110,776759
776662,38.097206,-97.92108,1.3019190
