76110,776759
776662,38.08058,-97.91287,1.301919071E9,776110,776759
776662,38.080704,-97.91287,1.301919071E9,776110,776759
776662,38.080837,-97.912865,1.301919071E9,776110,776759
776662,38.080975,-97.912865,1.301919071E9,776110,776759
776662,38.08111,-97.91286,1.301919071E9,776110,776759
776662,38.081245,-97.91284,1.301919071E9,776110,776759
776662,38.08146,-97.91285,1.301919071E9,776110,776759
776662,38.081596,-97.91284,1.301919071E9,776110,776759
776662,38.081726,-97.912834,1.301919071E9,776110,776759
776662,38.08186,-97.91283,1.301919071E9,776110,776759
776662,38.081997,-97.91283,1.301919071E9,776110,776759
776662,38.082134,-97.91283,1.301919071E9,776110,776759
776662,38.082268,-97.91283,1.301919071E9,776110,776759
776662,38.08241,-97.912834,1.301919071E9,776110,776759
776662,38.08255,-97.91283,1.301919071E9,776110,776759
776662,38.082695,-97.91283,1.301919071E9,776110,776759
776662,38.08283,-97.91281,1.301919071E9,776110,776759
776662,38.08296,-97.91281,1.301919071E9,776110,776759
776662,38.083096,-97.9128,1.301919071E9,776110,776759
776662,38.08323,-97.9128,1.301919071E9,776110,776759
776662,38.083366,-97.91281,1.301919071E9,776110,776759
776662,38.083504,-97.91281,1.301919071E9,776110,776759
776662,38.083645,-97.91281,1.301919071E9,776110,776759
776662,38.08378,-97.91281,1.301919071E9,776110,776759
776662,38.083916,-97.91281,1.301919071E9,776110,776759
776662,38.08405,-97.91281,1.301919071E9,776110,776759
776662,38.084183,-97.91281,1.301919071E9,776110,776759
776662,38.08432,-97.9128,1.301919071E9,776110,776759
776662,38.084526,-97.912796,1.301919071E9,776110,776759
776662,38.084667,-97.912796,1.301919071E9,776110,776759
776662,38.084805,-97.912796,1.301919071E9,776110,776759
776662,38.084934,-97.9128,1.301919071E9,776110,776759
776662,38.085068,-97.9128,1.301919071E9,776110,776759
776662,38.085262,-97.912796,1.301919071E9,776110,776759
776662,38.0854,-97.912796,1.301919071E9,776110,776759
776662,38.085526,-97.91278,1.301919071E9,776110,776759
776662,38.08565,-97.91277,1.301919071E9,776110,776759
776662,38.08577,-97.91277,1.301919071E9,776110,776759
776662,38.085876,-97.912766,1.301919071E9,776110,776759
776662,38.08598,-97.91276,1.301919071E9,776110,776759
776662,38.086063,-97.91275,1.301919071E9,776110,776759
776662,38.08618,-97.91279,1.301919071E9,776110,776759
776662,38.086277,-97.91281,1.301919071E9,776110,776759
776662,38.086365,-97.91283,1.301919071E9,776110,776759
776662,38.086452,-97.91285,1.301919071E9,776110,776759
776662,38.086544,-97.912865,1.301919071E9,776110,776759
776662,38.086628,-97.91287,1.301919071E9,776110,776759
776662,38.086765,-97.912865,1.301919071E9,776110,776759
776662,38.086918,-97.912865,1.301919071E9,776110,776759
776662,38.08708,-97.91286,1.301919071E9,776110,776759
776662,38.08716,-97.91286,1.301919071E9,776110,776759
776662,38.087242,-97.912865,1.301919071E9,776110,776759
776662,38.087383,-97.912865,1.301919071E9,776110,776759
776662,38.087532,-97.91285,1.301919071E9,776110,776759
776662,38.08774,-97.912834,1.301919071E9,776110,776759
776662,38.087875,-97.91285,1.301919071E9,776110,776759
776662,38.088013,-97.912834,1.301919071E9,776110,776759
776662,38.088142,-97.91285,1.301919071E9,776110,776759
776662,38.08827,-97.912865,1.301919071E9,776110,776759
776662,38.088394,-97.912865,1.301919071E9,776110,776759
776662,38.088516,-97.912865,1.301919071E9,776110,776759
776662,38.08865,-97.912865,1.301919071E9,776110,776759
776662,38.08878,-97.91286,1.301919071E9,776110,776759
776662,38.08892,-97.91287,1.301919071E9,776110,776759
776662,38.08905,-97.91287,1.301919071E9,776110,776759
776662,38.08918,-97.91289,1.301919071E9,776110,776759
776662,38.089306,-97.91289,1.301919071E9,776110,776759
776662,38.089394,-97.91287,1.301919071E9,776110,776759
776662,38.089516,-97.91288,1.301919071E9,776110,776759
776662,38.089657,-97.91288,1.301919071E9,776110,776759
776662,38.089775,-97.91287,1.301919071E9,776110,776759
776662,38.08991,-97.91289,1.301919071E9,776110,776759
776662,38.090023,-97.912895,1.301919071E9,776110,776759
776662,38.09017,-97.91289,1.301919071E9,776110,776759
776662,38.090298,-97.9129,1.301919071E9,776110,776759
776662,38.090416,-97.91291,1.301919071E9,776110,776759
776662,38.090546,-97.912926,1.301919071E9,776110,776759
776662,38.09067,-97.912926,1.301919071E9,776110,776759
776662,38.09081,-97.91292,1.301919071E9,776110,776759
776662,38.090893,-97.9129,1.301919071E9,776110,776759
776662,38.09103,-97.91291,1.301919071E9,776110,776759
776662,38.091164,-97.91292,1.301919071E9,776110,776759
776662,38.091293,-97.91292,1.301919071E9,776110,776759
776662,38.091373,-97.91293,1.301919071E9,776110,776759
776662,38.09149,-97.91291,1.301919071E9,776110,776759
776662,38.091625,-97.91289,1.301919071E9,776110,776759
776662,38.09171,-97.91289,1.301919071E9,776110,776759
776662,38.091846,-97.912895,1.301919071E9,776110,776759
776662,38.091984,-97.91292,1.301919071E9,776110,776759
776662,38.092117,-97.91291,1.301919071E9,776110,776759
776662,38.09225,-97.91291,1.301919071E9,776110,776759
