62,41.885155,-87.79473,1.301919071E9,776110,776759
776662,41.885193,-87.794846,1.301919071E9,776110,776759
776662,41.88519,-87.79506,1.301919071E9,776110,776759
776662,41.885178,-87.79528,1.301919071E9,776110,776759
776662,41.885143,-87.79549,1.301919071E9,776110,776759
776662,41.885105,-87.795715,1.301919071E9,776110,776759
776662,41.8851,-87.79585,1.301919071E9,776110,776759
776662,41.88508,-87.796,1.301919071E9,776110,776759
776662,41.88506,-87.796135,1.301919071E9,776110,776759
776662,41.88507,-87.796295,1.301919071E9,776110,776759
776662,41.88514,-87.79648,1.301919071E9,776110,776759
776662,41.885166,-87.7966,1.301919071E9,776110,776759
776662,41.88516,-87.796875,1.301919071E9,776110,776759
776662,41.885178,-87.797005,1.301919071E9,776110,776759
776662,41.88532,-87.79713,1.301919071E9,776110,776759
776662,41.88542,-87.79715,1.301919071E9,776110,776759
776662,41.885475,-87.797264,1.301919071E9,776110,776759
776662,41.88551,-87.79741,1.301919071E9,776110,776759
776662,41.885536,-87.79755,1.301919071E9,776110,776759
776662,41.885548,-87.79767,1.301919071E9,776110,776759
776662,41.885532,-87.79787,1.301919071E9,776110,776759
776662,41.885513,-87.79802,1.301919071E9,776110,776759
776662,41.88552,-87.79814,1.301919071E9,776110,776759
776662,41.885532,-87.79826,1.301919071E9,776110,776759
776662,41.885536,-87.79845,1.301919071E9,776110,776759
776662,41.885517,-87.79858,1.301919071E9,776110,776759
776662,41.8855,-87.79871,1.301919071E9,776110,776759
776662,41.88549,-87.79885,1.301919071E9,776110,776759
776662,41.88549,-87.79899,1.301919071E9,776110,776759
776662,41.885517,-87.799126,1.301919071E9,776110,776759
776662,41.885506,-87.799255,1.301919071E9,776110,776759
776662,41.88548,-87.79938,1.301919071E9,776110,776759
776662,41.885487,-87.79959,1.301919071E9,776110,776759
776662,41.885513,-87.79972,1.301919071E9,776110,776759
776662,41.885532,-87.79987,1.301919071E9,776110,776759
776662,41.885563,-87.800064,1.301919071E9,776110,776759
776662,41.88563,-87.800156,1.301919071E9,776110,776759
776662,41.885723,-87.80021,1.301919071E9,776110,776759
776662,41.885868,-87.80057,1.301919071E9,776110,776759
776662,41.885853,-87.8007,1.301919071E9,776110,776759
776662,41.885815,-87.800934,1.301919071E9,776110,776759
776662,41.885754,-87.8012,1.301919071E9,776110,776759
776662,41.885765,-87.80147,1.301919071E9,776110,776759
776662,41.885784,-87.80159,1.301919071E9,776110,776759
776662,41.885784,-87.80173,1.301919071E9,776110,776759
776662,41.885777,-87.8019,1.301919071E9,776110,776759
776662,41.88569,-87.80228,1.301919071E9,776110,776759
776662,41.88565,-87.80264,1.301919071E9,776110,776759
776662,41.88595,-87.802635,1.301919071E9,776110,776759
776662,41.88616,-87.80255,1.301919071E9,776110,776759
776662,41.88595,-87.802635,1.301919071E9,776110,776759
776662,41.886078,-87.80262,1.301919071E9,776110,776759
776662,41.88617,-87.80259,1.301919071E9,776110,776759
776662,41.886253,-87.80255,1.301919071E9,776110,776759
776662,41.886497,-87.80249,1.301919071E9,776110,776759
776662,41.886612,-87.80251,1.301919071E9,776110,776759
776662,41.886692,-87.80258,1.301919071E9,776110,776759
776662,41.88675,-87.80267,1.301919071E9,776110,776759
776662,41.886757,-87.80327,1.301919071E9,776110,776759
776662,41.886562,-87.80325,1.301919071E9,776110,776759
