10,776759
776662,38.773746,-90.530464,1.301919071E9,776110,776759
776662,38.773846,-90.53042,1.301919071E9,776110,776759
776662,38.773933,-90.53037,1.301919071E9,776110,776759
776662,38.774033,-90.53031,1.301919071E9,776110,776759
776662,38.774128,-90.53025,1.301919071E9,776110,776759
776662,38.77422,-90.5302,1.301919071E9,776110,776759
776662,38.774303,-90.53012,1.301919071E9,776110,776759
776662,38.77439,-90.53004,1.301919071E9,776110,776759
776662,38.774483,-90.52996,1.301919071E9,776110,776759
776662,38.774593,-90.52995,1.301919071E9,776110,776759
776662,38.774693,-90.52989,1.301919071E9,776110,776759
776662,38.774773,-90.52979,1.301919071E9,776110,776759
776662,38.77483,-90.52969,1.301919071E9,776110,776759
776662,38.77487,-90.52958,1.301919071E9,776110,776759
776662,38.774918,-90.52947,1.301919071E9,776110,776759
776662,38.77497,-90.529366,1.301919071E9,776110,776759
776662,38.775036,-90.52925,1.301919071E9,776110,776759
776662,38.77509,-90.529144,1.301919071E9,776110,776759
776662,38.77514,-90.529045,1.301919071E9,776110,776759
776662,38.775196,-90.52894,1.301919071E9,776110,776759
776662,38.775253,-90.52884,1.301919071E9,776110,776759
776662,38.775307,-90.528725,1.301919071E9,776110,776759
776662,38.775352,-90.528625,1.301919071E9,776110,776759
776662,38.77541,-90.52851,1.301919071E9,776110,776759
776662,38.775463,-90.5284,1.301919071E9,776110,776759
776662,38.7755,-90.52829,1.301919071E9,776110,776759
776662,38.775543,-90.52815,1.301919071E9,776110,776759
776662,38.7756,-90.52803,1.301919071E9,776110,776759
776662,38.775665,-90.52794,1.301919071E9,776110,776759
776662,38.77575,-90.52788,1.301919071E9,776110,776759
776662,38.775845,-90.52788,1.301919071E9,776110,776759
776662,38.77594,-90.52792,1.301919071E9,776110,776759
776662,38.77602,-90.527985,1.301919071E9,776110,776759
776662,38.776104,-90.52807,1.301919071E9,776110,776759
776662,38.7762,-90.52813,1.301919071E9,776110,776759
776662,38.776276,-90.5282,1.301919071E9,776110,776759
776662,38.776344,-90.528275,1.301919071E9,776110,776759
776662,38.77644,-90.528336,1.301919071E9,776110,776759
776662,38.776516,-90.528404,1.301919071E9,776110,776759
776662,38.776615,-90.5285,1.301919071E9,776110,776759
776662,38.776688,-90.52858,1.301919071E9,776110,776759
776662,38.776764,-90.52866,1.301919071E9,776110,776759
776662,38.776848,-90.52875,1.301919071E9,776110,776759
776662,38.776924,-90.52883,1.301919071E9,776110,776759
776662,38.777016,-90.52891,1.301919071E9,776110,776759
776662,38.77709,-90.528984,1.301919071E9,776110,776759
776662,38.777172,-90.52906,1.301919071E9,776110,776759
776662,38.777233,-90.52915,1.301919071E9,776110,776759
776662,38.777298,-90.52924,1.301919071E9,776110,776759
776662,38.777386,-90.52933,1.301919071E9,776110,776759
776662,38.777454,-90.5294,1.301919071E9,776110,776759
776662,38.77754,-90.529465,1.301919071E9,776110,776759
776662,38.777622,-90.529526,1.301919071E9,776110,776759
776662,38.777714,-90.52959,1.301919071E9,776110,776759
776662,38.777798,-90.52965,1.301919071E9,776110,776759
776662,38.777893,-90.529724,1.301919071E9,776110,776759
776662,38.777977,-90.52982,1.301919071E9,776110,776759
776662,38.77806,-90.5299,1.301919071E9,776110,776759
776662,38.77814,-90.529976,1.301919071E9,776110,776759
776662,38.778233,-90.53006,1.301919071E9,776110,776759
776662,38.778324,-90.53014,1.301919071E9,776110,776759
776662,38.7784,-90.530205,1.301919071E9,776110,776759
776662,38.77848,-90.53027,1.301919071E9,776110,776759
776662,38.778557,-90.53036,1.301919071E9,776110,776759
776662,38.778652,-90.53042,1.301919071E9,776110,776759
776662,38.778736,-90.5305,1.301919071E9,776110,776759
776662,38.778828,-90.53058,1.301919071E9,776110,776759
776662,38.77891,-90.53064,1.301919071E9,776110,776759
776662,38.778984,-90.53073,1.301919071E9,776110,776759
776662,38.77906,-90.53083,1.301919071E9,776110,776759
776662,38.779152,-90.530914,1.301919071E9,776110,776759
776662,38.77924,-90.531,1.301919071E9,776110,776759
776662,38.779327,-90.531075,1.301919071E9,776110,776759
776662,38.779404,-90.531166,1.301919071E9,776110,776759
776662,38.779484,-90.53125,1.301919071E9,776110,776759
776662,38.779568,-90.531334,1.301919071E9,776110,776759
776662,38.779613,-90.53145,1.301919071E9,776110,776759
776662,38.779675,-90.53157,1.301919071E9,776110,776759
776662,38.779743,-90.53168,1.301919071E9,776110,776759
776662,38.77983,-90.53174,1.301919071E9,776110,776759
776662,38.779915,-90.5318,1.301919071E9,776110,776759
776662,38.780003,-90.531876,1.301919071E9,776110,776759
776662,38.78009,-90.531944,1.301919071E9,776110,776759
776662,38.78017,-90.532005,1.301919071E9,776110,776759
776662,38.780262,-90.53209,1.301919071E9,776110,776759
776662,38.78034,-90.53217,1.301919071E9,776110,776759
776662,38.78042,-90.53225,1.301919071E9,776110,776759
776662,38.7805,-90.53231,1.301919071E9,776110,776759
776662,38.780582,-90.53236,1.301919071E9,776110,776759
776662,38.780678,-90.5324,1.301919071E9,776110,776759
776662,38.78079,-90.53245,1.301919071E9,776110,776759
776662,38.78089,-90.53249,1.301919071E9,776110,776759
776662,38.780987,-90.53253,1.301919071E9,776110,776759
776662,38.7811,-90.53257,1.301919071E9,776110,776759
776662,38.781197,-90.53263,1.301919071E9,776110,776759
776662,38.781258,-90.53275,1.301919071E9,776110,776759
776662,38.781265,-90.53287,1.301919071E9,776110,776759
776662,38.78124,-90.53299,1.301919071E9,776110,776759
776662,38.78119,-90.5331,1.301919071E9,776110,776759
776662,38.781128,-90.53322,1.301919071E9,776110,776759
776662,38.78106,-90.53331,1.301919071E9,776110,776759
776662,38.78097,-90.533394,1.301919071E9,776110,776759
776662,38.780888,-90.53347,1.301919071E9,776110,776759
776662,38.78079,-90.53353,1.301919071E9,776110,776759
776662,38.780685,-90.53352,1.301919071E9,776110,776759
776662,38.78058,-90.533485,1.301919071E9,776110,776759
776662,38.780487,-90.53344,1.301919071E9,776110,776759
776662,38.78039,-90.53344,1.301919071E9,776110,776759
776662,38.7803,-90.5335,1.301919071E9,776110,776759
776662,38.780205,-90.53356,1.301919071E9,776110,776759
776662,38.780113,-90.53362,1.301919071E9,776110,776759
776662,38.780014,-90.533615,1.301919071E9,776110,776759
776662,38.779922,-90.53355,1.301919071E9,776110,776759
776662,38.77984,-90.533485,1.301919071E9,776110,776759
776662,38.77975,-90.53344,1.301919071E9,776110,776759
776662,38.77965,-90.53339,1.301919071E9,776110,776759
