071E9,776110,776759
776662,42.35659,-71.09355,1.301919071E9,776110,776759
776662,42.356632,-71.09341,1.301919071E9,776110,776759
776662,42.35668,-71.09328,1.301919071E9,776110,776759
776662,42.356728,-71.09317,1.301919071E9,776110,776759
776662,42.356766,-71.093025,1.301919071E9,776110,776759
776662,42.356804,-71.0929,1.301919071E9,776110,776759
776662,42.356853,-71.092766,1.301919071E9,776110,776759
776662,42.356903,-71.09267,1.301919071E9,776110,776759
776662,42.35699,-71.0926,1.301919071E9,776110,776759
776662,42.35704,-71.09246,1.301919071E9,776110,776759
776662,42.357075,-71.092316,1.301919071E9,776110,776759
776662,42.357098,-71.09218,1.301919071E9,776110,776759
776662,42.357124,-71.09206,1.301919071E9,776110,776759
776662,42.35717,-71.09192,1.301919071E9,776110,776759
776662,42.3572,-71.09176,1.301919071E9,776110,776759
776662,42.35724,-71.09161,1.301919071E9,776110,776759
776662,42.357273,-71.091484,1.301919071E9,776110,776759
776662,42.357307,-71.09135,1.301919071E9,776110,776759
776662,42.357357,-71.09122,1.301919071E9,776110,776759
776662,42.35741,-71.09108,1.301919071E9,776110,776759
776662,42.357445,-71.09096,1.301919071E9,776110,776759
776662,42.357487,-71.090805,1.301919071E9,776110,776759
776662,42.357533,-71.0907,1.301919071E9,776110,776759
776662,42.357586,-71.09057,1.301919071E9,776110,776759
776662,42.357635,-71.09043,1.301919071E9,776110,776759
776662,42.357674,-71.09031,1.301919071E9,776110,776759
776662,42.357723,-71.09016,1.301919071E9,776110,776759
776662,42.357773,-71.09003,1.301919071E9,776110,776759
776662,42.35781,-71.08991,1.301919071E9,776110,776759
776662,42.35785,-71.089806,1.301919071E9,776110,776759
776662,42.357883,-71.08969,1.301919071E9,776110,776759
776662,42.357925,-71.08958,1.301919071E9,776110,776759
776662,42.35798,-71.08945,1.301919071E9,776110,776759
776662,42.358025,-71.0893,1.301919071E9,776110,776759
776662,42.358067,-71.089165,1.301919071E9,776110,776759
776662,42.3581,-71.08904,1.301919071E9,776110,776759
776662,42.35814,-71.088905,1.301919071E9,776110,776759
776662,42.35819,-71.08876,1.301919071E9,776110,776759
776662,42.35823,-71.088646,1.301919071E9,776110,776759
776662,42.35827,-71.0885,1.301919071E9,776110,776759
776662,42.358315,-71.088356,1.301919071E9,776110,776759
776662,42.358368,-71.08821,1.301919071E9,776110,776759
776662,42.358414,-71.08808,1.301919071E9,776110,776759
776662,42.358463,-71.08793,1.301919071E9,776110,776759
776662,42.358505,-71.08779,1.301919071E9,776110,776759
776662,42.35855,-71.087685,1.301919071E9,776110,776759
776662,42.3586,-71.087555,1.301919071E9,776110,776759
776662,42.358643,-71.08744,1.301919071E9,776110,776759
776662,42.35868,-71.087326,1.301919071E9,776110,776759
776662,42.35872,-71.08722,1.301919071E9,776110,776759
776662,42.358757,-71.08708,1.301919071E9,776110,776759
776662,42.358795,-71.08697,1.301919071E9,776110,776759
776662,42.35884,-71.08685,1.301919071E9,776110,776759
776662,42.358883,-71.08672,1.301919071E9,776110,776759
776662,42.358932,-71.08659,1.301919071E9,776110,776759
776662,42.35897,-71.08646,1.301919071E9,776110,776759
776662,42.359016,-71.086334,1.301919071E9,776110,776759
776662,42.35905,-71.08622,1.301919071E9,776110,776759
776662,42.359104,-71.086075,1.301919071E9,776110,776759
776662,42.359154,-71.08594,1.301919071E9,776110,776759
776662,42.359203,-71.085785,1.301919071E9,776110,776759
776662,42.359245,-71.08567,1.301919071E9,776110,776759
776662,42.359283,-71.085556,1.301919071E9,776110,776759
776662,42.359337,-71.08543,1.301919071E9,776110,776759
776662,42.359386,-71.08529,1.301919071E9,776110,776759
776662,42.359425,-71.085175,1.301919071E9,776110,776759
776662,42.35947,-71.08504,1.301919071E9,776110,776759
776662,42.359505,-71.08489,1.301919071E9,776110,776759
776662,42.359547,-71.084755,1.301919071E9,776110,776759
776662,42.359585,-71.08461,1.301919071E9,776110,776759
776662,42.359634,-71.08447,1.301919071E9,776110,776759
776662,42.35968,-71.084335,1.301919071E9,776110,776759
776662,42.359722,-71.08419,1.301919071E9,776110,776759
776662,42.35976,-71.08407,1.301919071E9,776110,776759
776662,42.3598,-71.083954,1.301919071E9,776110,776759
776662,42.359844,-71.08381,1.301919071E9,776110,776759
776662,42.35988,-71.08369,1.301919071E9,776110,776759
