
776662,45.559883,-122.48567,1.301919071E9,776110,776759
776662,45.559868,-122.48547,1.301919071E9,776110,776759
776662,45.55985,-122.485275,1.301919071E9,776110,776759
776662,45.559834,-122.48507,1.301919071E9,776110,776759
776662,45.559795,-122.48486,1.301919071E9,776110,776759
776662,45.55977,-122.48466,1.301919071E9,776110,776759
776662,45.55974,-122.48447,1.301919071E9,776110,776759
776662,45.55972,-122.484245,1.301919071E9,776110,776759
776662,45.559692,-122.48406,1.301919071E9,776110,776759
776662,45.559677,-122.48387,1.301919071E9,776110,776759
776662,45.559666,-122.48368,1.301919071E9,776110,776759
776662,45.559643,-122.483475,1.301919071E9,776110,776759
776662,45.559597,-122.48328,1.301919071E9,776110,776759
776662,45.559566,-122.48307,1.301919071E9,776110,776759
776662,45.559532,-122.48287,1.301919071E9,776110,776759
776662,45.55949,-122.48269,1.301919071E9,776110,776759
776662,45.55948,-122.482506,1.301919071E9,776110,776759
776662,45.559418,-122.48233,1.301919071E9,776110,776759
776662,45.559402,-122.482124,1.301919071E9,776110,776759
776662,45.559345,-122.48193,1.301919071E9,776110,776759
776662,45.559303,-122.48175,1.301919071E9,776110,776759
776662,45.55927,-122.48157,1.301919071E9,776110,776759
776662,45.559216,-122.481384,1.301919071E9,776110,776759
776662,45.55913,-122.481224,1.301919071E9,776110,776759
776662,45.559082,-122.481026,1.301919071E9,776110,776759
776662,45.559013,-122.48085,1.301919071E9,776110,776759
776662,45.55897,-122.48067,1.301919071E9,776110,776759
776662,45.55893,-122.480484,1.301919071E9,776110,776759
776662,45.558853,-122.48033,1.301919071E9,776110,776759
776662,45.5588,-122.480156,1.301919071E9,776110,776759
776662,45.558716,-122.48004,1.301919071E9,776110,776759
776662,45.558647,-122.479935,1.301919071E9,776110,776759
776662,45.55862,-122.47975,1.301919071E9,776110,776759
776662,45.55859,-122.47957,1.301919071E9,776110,776759
776662,45.558575,-122.47938,1.301919071E9,776110,776759
776662,45.558563,-122.479195,1.301919071E9,776110,776759
776662,45.558556,-122.479,1.301919071E9,776110,776759
776662,45.55853,-122.478775,1.301919071E9,776110,776759
776662,45.558517,-122.478546,1.301919071E9,776110,776759
776662,45.558517,-122.47833,1.301919071E9,776110,776759
776662,45.55852,-122.47812,1.301919071E9,776110,776759
776662,45.558514,-122.47792,1.301919071E9,776110,776759
776662,45.558495,-122.4777,1.301919071E9,776110,776759
776662,45.55849,-122.47747,1.301919071E9,776110,776759
776662,45.55847,-122.4773,1.301919071E9,776110,776759
776662,45.55849,-122.47716,1.301919071E9,776110,776759
776662,45.55854,-122.47701,1.301919071E9,776110,776759
776662,45.55861,-122.47671,1.301919071E9,776110,776759
776662,45.558594,-122.47657,1.301919071E9,776110,776759
776662,45.558594,-122.4764,1.301919071E9,776110,776759
776662,45.55863,-122.47628,1.301919071E9,776110,776759
776662,45.55864,-122.476135,1.301919071E9,776110,776759
776662,45.558662,-122.47591,1.301919071E9,776110,776759
776662,45.558678,-122.47568,1.301919071E9,776110,776759
776662,45.558685,-122.475464,1.301919071E9,776110,776759
776662,45.558727,-122.47534,1.301919071E9,776110,776759
776662,45.55875,-122.47512,1.301919071E9,776110,776759
776662,45.558746,-122.47492,1.301919071E9,776110,776759
776662,45.558735,-122.4747,1.301919071E9,776110,776759
776662,45.558754,-122.47449,1.301919071E9,776110,776759
776662,45.558796,-122.47425,1.301919071E9,776110,776759
776662,45.558804,-122.47402,1.301919071E9,776110,776759
776662,45.55882,-122.47382,1.301919071E9,776110,776759
776662,45.55883,-122.47361,1.301919071E9,776110,776759
776662,45.55887,-122.4734,1.301919071E9,776110,776759
776662,45.558857,-122.473206,1.301919071E9,776110,776759
776662,45.558884,-122.47299,1.301919071E9,776110,776759
776662,45.55889,-122.472855,1.301919071E9,776110,776759
776662,45.558872,-122.47265,1.301919071E9,776110,776759
776662,45.55888,-122.47244,1.301919071E9,776110,776759
776662,45.558857,-122.472275,1.301919071E9,776110,776759
776662,45.558872,-122.47208,1.301919071E9,776110,776759
776662,45.55889,-122.471886,1.301919071E9,776110,776759
776662,45.55892,-122.47168,1.301919071E9,776110,776759
776662,45.558937,-122.47148,1.301919071E9,776110,776759
776662,45.55896,-122.47129,1.301919071E9,776110,776759
776662,45.558964,-122.47108,1.301919071E9,776110,776759
776662,45.558952,-122.47086,1.301919071E9,776110,776759
776662,45.558952,-122.47066,1.301919071E9,776110,776759
776662,45.558945,-122.47046,1.301919071E9,776110,776759
776662,45.558945,-122.47027,1.301919071E9,776110,776759
776662,45.558945,-122.47006,1.301919071E9,776110,776759
776662,45.558914,-122.46987,1.301919071E9,776110,776759
776662,45.55888,-122.4697,1.301919071E9,776110,776759
776662,45.558876,-122.469536,1.301919071E9,776110,776759
776662,45.55886,-122.469376,1.301919071E9,776110,776759
776662,45.558826,-122.46921,1.301919071E9,776110,776759
776662,45.558804,-122.46905,1.301919071E9,776110,776759
776662,45.558796,-122.46887,1.301919071E9,776110,776759
776662,45.55885,-122.468735,1.301919071E9,776110,776759
776662,45.55886,-122.4686,1.301919071E9,776110,776759
776662,45.558807,-122.468414,1.301919071E9,776110,776759
776662,45.558693,-122.468254,1.301919071E9,776110,776759
776662,45.558617,-122.46807,1.301919071E9,776110,776759
776662,45.55853,-122.46793,1.301919071E9,776110,776759
776662,45.55843,-122.46774,1.301919071E9,776110,776759
776662,45.558376,-122.467575,1.301919071E9,776110,776759
776662,45.55832,-122.46738,1.301919071E9,776110,776759
776662,45.558285,-122.46723,1.301919071E9,776110,776759
776662,45.558254,-122.4671,1.301919071E9,776110,776759
776662,45.558273,-122.467,1.301919071E9,776110,776759
776662,33.82063,-118.39099,1.301919071E9,776110,776759
776662,33.820583,-118.39098,1.301919071E9,776110,776759
776662,33.82049,-118.39097,1.301919071E9,776110,776759
776662,33.820393,-118.39096,1.301919071E9,776110,776759
776662,33.820297,-118.39098,1.301919071E9,776110,776759
776662,33.820206,-118.390976,1.301919071E9,776110,776759
776662,33.82011,-118.39097,1.301919071E9,776110,776759
776662,33.820023,-118.39095,1.301919071E9,776110,776759
776662,33.819927,-118.39096,1.301919071E9,776110,776759
776662,33.81983,-118.39096,1.301919071E9,776110,776759
776662,33.81974,-118.39097,1.301919071E9,776110,776759
776662,33.81964,-118.39097,1.301919071E9,776110,776759
776662,33.81955,-118.39095,1.301919071E9,776110,776759
776662,33.81945,-118.39094,1.301919071E9,776110,776759
776662,33.819355,-118.39095,1.301919071E9,776110,776759
776662,33.819267,-118.39097,1.301919071E9,776110,776759
776662,33.81917,-118.39098,1.301919071E9,776110,776759
776662,33.819077,-118.39099,1.301919071E9,776110,776759
776662,33.818977,-118.391,1.301919071E9,776110,776759
776662,33.818886,-118.39101,1.301919071E9,776110,776759
776662,33.818787,-118.391,1.301919071E9,776110,776759
776662,33.8187,-118.390945,1.301919071E9,776110,776759
776662,33.818607,-118.390915,1.301919071E9,776110,776759
776662,33.81853,-118.39086,1.301919071E9,776110,776759
776662,33.8185,-118.39075,1.301919071E9,776110,776759
776662,33.818405,-118.390724,1.301919071E9,776110,776759
776662,33.818302,-118.39072,1.301919071E9,776110,776759
776662,33.818253,-118.390625,1.301919071E9,776110,776759
776662,33.818207,-118.390526,1.301919071E9,776110,776759
776662,33.81813,-118.390465,1.301919071E9,776110,776759
776662,33.818027,-118.39046,1.301919071E9,776110,776759
776662,33.817936,-118.39049,1.301919071E9,776110,776759
776662,33.81784,-118.390495,1.301919071E9,776110,776759
776662,33.81774,-118.39048,1.301919071E9,776110,776759
776662,33.817673,-118.390434,1.301919071E9,776110,776759
776662,33.81783,-118.39051,1.301919071E9,776110,776759
776662,33.81791,-118.39056,1.301919071E9,776110,776759
776662,33.818,-118.39054,1.301919071E9,776110,776759
776662,33.818096,-118.39052,1.301919071E9,776110,776759
776662,33.818188,-118.390495,1.301919071E9,776110,776759
776662,33.81829,-118.390465,1.301919071E9,776110,776759
776662,33.818382,-118.39044,1.301919071E9,776110,776759
776662,33.818478,-118.390434,1.3
