662,18.382797,-66.13814,1.301919071E9,776110,776759
776662,18.382767,-66.1384,1.301919071E9,776110,776759
776662,18.382738,-66.13864,1.301919071E9,776110,776759
776662,18.382727,-66.13884,1.301919071E9,776110,776759
776662,18.382732,-66.13902,1.301919071E9,776110,776759
776662,18.38274,-66.1392,1.301919071E9,776110,776759
776662,18.382612,-66.13931,1.301919071E9,776110,776759
776662,18.382454,-66.13933,1.301919071E9,776110,776759
776662,18.38227,-66.13935,1.301919071E9,776110,776759
776662,18.382078,-66.139366,1.301919071E9,776110,776759
776662,18.381832,-66.13936,1.301919071E9,776110,776759
776662,18.381659,-66.13933,1.301919071E9,776110,776759
776662,18.38148,-66.13931,1.301919071E9,776110,776759
776662,18.381319,-66.13929,1.301919071E9,776110,776759
776662,18.381489,-66.13932,1.301919071E9,776110,776759
776662,18.381687,-66.13933,1.301919071E9,776110,776759
776662,18.381842,-66.13933,1.301919071E9,776110,776759
776662,18.38202,-66.13932,1.301919071E9,776110,776759
776662,18.382198,-66.13931,1.301919071E9,776110,776759
776662,18.38238,-66.139305,1.301919071E9,776110,776759
776662,18.382553,-66.13929,1.301919071E9,776110,776759
776662,18.382725,-66.13925,1.301919071E9,776110,776759
776662,18.382757,-66.139084,1.301919071E9,776110,776759
776662,18.382744,-66.138916,1.301919071E9,776110,776759
776662,18.382742,-66.13871,1.301919071E9,776110,776759
776662,18.382761,-66.138504,1.301919071E9,776110,776759
776662,18.382792,-66.13832,1.301919071E9,776110,776759
776662,18.38283,-66.138115,1.301919071E9,776110,776759
776662,18.382933,-66.13772,1.301919071E9,776110,776759
776662,18.382982,-66.13755,1.301919071E9,776110,776759
776662,18.383053,-66.13733,1.301919071E9,776110,776759
776662,18.38316,-66.137,1.301919071E9,776110,776759
776662,18.383211,-66.13682,1.301919071E9,776110,776759
776662,18.383268,-66.13666,1.301919071E9,776110,776759
776662,18.383423,-66.13656,1.301919071E9,776110,776759
776662,18.383883,-66.13672,1.301919071E9,776110,776759
776662,18.384336,-66.13685,1.301919071E9,776110,776759
776662,18.384764,-66.13698,1.301919071E9,776110,776759
