71E9,776110,776759
776662,45.56297,-122.50949,1.301919071E9,776110,776759
776662,45.56294,-122.50928,1.301919071E9,776110,776759
776662,45.562904,-122.509094,1.301919071E9,776110,776759
776662,45.56287,-122.50888,1.301919071E9,776110,776759
776662,45.562824,-122.5087,1.301919071E9,776110,776759
776662,45.562782,-122.50852,1.301919071E9,776110,776759
776662,45.562744,-122.50832,1.301919071E9,776110,776759
776662,45.562733,-122.50807,1.301919071E9,776110,776759
776662,45.562683,-122.50786,1.301919071E9,776110,776759
776662,45.562653,-122.50768,1.301919071E9,776110,776759
776662,45.562626,-122.50748,1.301919071E9,776110,776759
776662,45.562588,-122.507324,1.301919071E9,776110,776759
776662,45.562523,-122.507164,1.301919071E9,776110,776759
776662,45.562504,-122.50698,1.301919071E9,776110,776759
776662,45.56246,-122.50682,1.301919071E9,776110,776759
776662,45.56243,-122.50667,1.301919071E9,776110,776759
776662,45.56237,-122.50649,1.301919071E9,776110,776759
776662,45.56232,-122.506325,1.301919071E9,776110,776759
776662,45.562332,-122.506195,1.301919071E9,776110,776759
776662,45.562298,-122.506004,1.301919071E9,776110,776759
776662,45.56226,-122.50583,1.301919071E9,776110,776759
776662,45.562237,-122.50563,1.301919071E9,776110,776759
776662,45.5622,-122.50544,1.301919071E9,776110,776759
776662,45.562164,-122.50526,1.301919071E9,776110,776759
776662,45.562134,-122.50506,1.301919071E9,776110,776759
776662,45.562103,-122.50486,1.301919071E9,776110,776759
776662,45.562073,-122.50464,1.301919071E9,776110,776759
776662,45.562035,-122.50444,1.301919071E9,776110,776759
776662,45.562016,-122.504295,1.301919071E9,776110,776759
776662,45.561962,-122.50412,1.301919071E9,776110,776759
776662,45.561954,-122.50394,1.301919071E9,776110,776759
776662,45.561913,-122.5038,1.301919071E9,776110,776759
776662,45.56188,-122.50364,1.301919071E9,776110,776759
776662,45.561855,-122.50345,1.301919071E9,776110,776759
776662,45.56183,-122.503265,1.301919071E9,776110,776759
776662,45.56177,-122.50311,1.301919071E9,776110,776759
776662,45.56175,-122.50293,1.301919071E9,776110,776759
776662,45.561733,-122.50274,1.301919071E9,776110,776759
776662,45.561703,-122.50255,1.301919071E9,776110,776759
