776662,28.85579,-81.98223,1.301919071E9,776110,776759
776662,28.855762,-81.98236,1.301919071E9,776110,776759
776662,28.855743,-81.98246,1.301919071E9,776110,776759
776662,28.855724,-81.98256,1.301919071E9,776110,776759
776662,28.8557,-81.98269,1.301919071E9,776110,776759
776662,28.855667,-81.9828,1.301919071E9,776110,776759
776662,28.85563,-81.98292,1.301919071E9,776110,776759
776662,28.855597,-81.98305,1.301919071E9,776110,776759
776662,28.855577,-81.983154,1.301919071E9,776110,776759
776662,28.855558,-81.98328,1.301919071E9,776110,776759
776662,28.855536,-81.983376,1.301919071E9,776110,776759
776662,28.855495,-81.98348,1.301919071E9,776110,776759
776662,28.855453,-81.983604,1.301919071E9,776110,776759
776662,28.855427,-81.98373,1.301919071E9,776110,776759
776662,28.855413,-81.98386,1.301919071E9,776110,776759
776662,28.855408,-81.98397,1.301919071E9,776110,776759
776662,28.855394,-81.984085,1.301919071E9,776110,776759
776662,28.855385,-81.98421,1.301919071E9,776110,776759
776662,28.855385,-81.98431,1.301919071E9,776110,776759
776662,28.855396,-81.98444,1.301919071E9,776110,776759
776662,28.855396,-81.98456,1.301919071E9,776110,776759
776662,28.85541,-81.98469,1.301919071E9,776110,776759
776662,28.855438,-81.9848,1.301919071E9,776110,776759
776662,28.855453,-81.984924,1.301919071E9,776110,776759
776662,28.855469,-81.985054,1.301919071E9,776110,776759
776662,28.855492,-81.98518,1.301919071E9,776110,776759
776662,28.855528,-81.9853,1.301919071E9,776110,776759
776662,28.855564,-81.9854,1.301919071E9,776110,776759
776662,28.855598,-81.985535,1.301919071E9,776110,776759
776662,28.855629,-81.985634,1.301919071E9,776110,776759
776662,28.855684,-81.98575,1.301919071E9,776110,776759
776662,28.85575,-81.98586,1.301919071E9,776110,776759
776662,28.855791,-81.985954,1.301919071E9,776110,776759
776662,28.85583,-81.986046,1.301919071E9,776110,776759
776662,28.855879,-81.98615,1.301919071E9,776110,776759
776662,28.85593,-81.98625,1.301919071E9,776110,776759
776662,28.85598,-81.98635,1.301919071E9,776110,776759
776662,28.85605,-81.98644,1.301919071E9,776110,776759
776662,28.8561,-81.98656,1.301919071E9,776110,776759
776662,28.856144,-81.98665,1.301919071E9,776110,776759
