76110,776759
776662,20.946657,-156.69101,1.301919071E9,776110,776759
776662,20.946722,-156.69093,1.301919071E9,776110,776759
776662,20.946793,-156.69086,1.301919071E9,776110,776759
776662,20.946861,-156.69078,1.301919071E9,776110,776759
776662,20.946928,-156.69072,1.301919071E9,776110,776759
776662,20.947,-156.69064,1.301919071E9,776110,776759
776662,20.947063,-156.69057,1.301919071E9,776110,776759
776662,20.947123,-156.69048,1.301919071E9,776110,776759
776662,20.947184,-156.6904,1.301919071E9,776110,776759
776662,20.947252,-156.6903,1.301919071E9,776110,776759
776662,20.947323,-156.69022,1.301919071E9,776110,776759
776662,20.947384,-156.69016,1.301919071E9,776110,776759
776662,20.947458,-156.69006,1.301919071E9,776110,776759
776662,20.947529,-156.68997,1.301919071E9,776110,776759
776662,20.94759,-156.68988,1.301919071E9,776110,776759
776662,20.947617,-156.68979,1.301919071E9,776110,776759
776662,20.947622,-156.68968,1.301919071E9,776110,776759
776662,20.94762,-156.68958,1.301919071E9,776110,776759
776662,20.947613,-156.68945,1.301919071E9,776110,776759
776662,20.947603,-156.68935,1.301919071E9,776110,776759
776662,20.947596,-156.68925,1.301919071E9,776110,776759
776662,20.947586,-156.68915,1.301919071E9,776110,776759
776662,20.94757,-156.68904,1.301919071E9,776110,776759
776662,20.947556,-156.68893,1.301919071E9,776110,776759
776662,20.947546,-156.68883,1.301919071E9,776110,776759
776662,20.947535,-156.68872,1.301919071E9,776110,776759
776662,20.947535,-156.68863,1.301919071E9,776110,776759
776662,20.947615,-156.68855,1.301919071E9,776110,776759
776662,20.947721,-156.68852,1.301919071E9,776110,776759
776662,20.94781,-156.68849,1.301919071E9,776110,776759
776662,20.947908,-156.68846,1.301919071E9,776110,776759
776662,20.947996,-156.68843,1.301919071E9,776110,776759
776662,20.948084,-156.6884,1.301919071E9,776110,776759
776662,20.948177,-156.68837,1.301919071E9,776110,776759
776662,20.948278,-156.68834,1.301919071E9,776110,776759
776662,20.948374,-156.68832,1.301919071E9,776110,776759
776662,20.94847,-156.6883,1.301919071E9,776110,776759
776662,20.948555,-156.68825,1.301919071E9,776110,776759
776662,20.948654,-156.68822,1.301919071E9,776110,776759
776662,20.948753,-156.68817,1.301919071E9,776110,776759
776662,20.948853,-156.68814,1.301919071E9,776110,776759
776662,20.948948,-156.68811,1.301919071E9,776110,776759
776662,20.94905,-156.68806,1.301919071E9,776110,776759
776662,20.94915,-156.68803,1.301919071E9,776110,776759
776662,20.94924,-156.68802,1.301919071E9,776110,776759
776662,20.949343,-156.68797,1.301919071E9,776110,776759
776662,20.94943,-156.68794,1.301919071E9,776110,776759
776662,20.94953,-156.6879,1.301919071E9,776110,776759
776662,20.949633,-156.68785,1.301919071E9,776110,776759
776662,20.949734,-156.6878,1.301919071E9,776110,776759
776662,20.949821,-156.68776,1.301919071E9,776110,776759
776662,20.949923,-156.68768,1.301919071E9,776110,776759
776662,20.95001,-156.68762,1.301919071E9,776110,776759
776662,20.950108,-156.68758,1.301919071E9,776110,776759
776662,20.950216,-156.68756,1.301919071E9,776110,776759
776662,20.950302,-156.68753,1.301919071E9,776110,776759
776662,20.950403,-156.6875,1.301919071E9,776110,776759
776662,20.95051,-156.68747,1.301919071E9,776110,776759
776662,20.950624,-156.68744,1.301919071E9,776110,776759
776662,20.95073,-156.68741,1.301919071E9,776110,776759
776662,20.950823,-156.68738,1.301919071E9,776110,776759
776662,20.95091,-156.68736,1.301919071E9,776110,776759
776662,20.951017,-156.68733,1.301919071E9,776110,776759
776662,20.951109,-156.6873,1.301919071E9,776110,776759
776662,20.951199,-156.68727,1.301919071E9,776110,776759
776662,20.951302,-156.68723,1.301919071E9,776110,776759
776662,20.951405,-156.6872,1.301919071E9,776110,776759
776662,20.95151,-156.68715,1.301919071E9,776110,776759
776662,20.95161,-156.6871,1.301919071E9,776110,776759
776662,20.95171,-156.68707,1.301919071E9,776110,776759
776662,20.951796,-156.68704,1.301919071E9,776110,776759
776662,20.951899,-156.687,1.301919071E9,776110,776759
776662,20.951996,-156.68697,1.301919071E9,776110,776759
776662,20.952093,-156.68694,1.301919071E9,776110,776759
776662,20.952187,-156.6869,1.301919071E9,776110,776759
776662,20.952295,-156.68687,1.301919071E9,776110,776759
776662,20.95239,-156.68684,1.301919071E9,776110,776759
776662,20.952477,-156.68681,1.301919071E9,776110,776759
776662,20.952562,-156.68678,1.301919071E9,776110,776759
776662,20.952667,-156.68674,1.301919071E9,776110,776759
776662,20.952772,-156.6867,1.301919071E9,776110,776759
776662,20.952875,-156.68666,1.301919071E9,776110,776759
776662,20.952982,-156.68663,1.301919071E9,776110,776759
776662,20.953072,-156.6866,1.301919071E9,776110,776759
776662,20.953157,-156.68657,1.301919071E9,776110,776759
776662,20.95326,-156.68652,1.301919071E9,776110,776759
776662,20.953346,-156.6865,1.301919071E9,776110,776759
776662,20.953451,-156.68645,1.301919071E9,776110,776759
776662,20.953554,-156.68642,1.301919071E9,776110,776759
776662,20.953651,-156.68637,1.301919071E9,776110,776759
776662,20.953745,-156.68634,1.301919071E9,776110,776759
776662,20.953833,-156.6863,1.301919071E9,776110,776759
776662,20.953926,-156.68625,1.301919071E9,776110,776759
776662,20.954018,-156.68622,1.301919071E9,776110,776759
776662,20.954102,-156.68619,1.301919071E9,776110,776759
776662,20.954205,-156.68614,1.301919071E9,776110,776759
776662,20.954308,-156.6861,1.301919071E9,776110,776759
776662,20.954409,-156.68605,1.301919071E9,776110,776759
776662,20.954506,-156.68602,1.301919071E9,776110,776759
776662,20.954603,-156.68597,1.301919071E9,776110,776759
776662,20.954699,-156.68594,1.301919071E9,776110,776759
