5464,1.301919071E9,776110,776759
776662,51.36651,-2.365502,1.301919071E9,776110,776759
776662,51.36661,-2.365525,1.301919071E9,776110,776759
776662,51.36671,-2.365539,1.301919071E9,776110,776759
776662,51.366806,-2.365559,1.301919071E9,776110,776759
776662,51.366905,-2.365579,1.301919071E9,776110,776759
776662,51.367004,-2.365607,1.301919071E9,776110,776759
776662,51.36711,-2.365603,1.301919071E9,776110,776759
776662,51.367207,-2.365621,1.301919071E9,776110,776759
776662,51.367302,-2.365614,1.301919071E9,776110,776759
776662,51.36748,-2.365617,1.301919071E9,776110,776759
776662,51.367577,-2.365615,1.301919071E9,776110,776759
776662,51.367767,-2.365612,1.301919071E9,776110,776759
776662,51.36793,-2.365592,1.301919071E9,776110,776759
776662,51.368023,-2.365573,1.301919071E9,776110,776759
776662,51.368187,-2.36552,1.301919071E9,776110,776759
776662,51.36833,-2.365501,1.301919071E9,776110,776759
776662,51.368423,-2.365505,1.301919071E9,776110,776759
776662,51.368523,-2.365515,1.301919071E9,776110,776759
776662,51.36867,-2.365524,1.301919071E9,776110,776759
776662,51.36878,-2.365536,1.301919071E9,776110,776759
776662,51.36891,-2.365524,1.301919071E9,776110,776759
776662,51.369034,-2.365572,1.301919071E9,776110,776759
776662,51.369133,-2.365596,1.301919071E9,776110,776759
776662,51.36924,-2.365605,1.301919071E9,776110,776759
776662,51.36935,-2.365638,1.301919071E9,776110,776759
776662,51.369457,-2.365664,1.301919071E9,776110,776759
776662,51.36961,-2.365742,1.301919071E9,776110,776759
776662,51.36974,-2.365782,1.301919071E9,776110,776759
776662,51.369823,-2.365867,1.301919071E9,776110,776759
776662,51.36985,-2.366027,1.301919071E9,776110,776759
776662,51.369965,-2.36604,1.301919071E9,776110,776759
776662,51.370102,-2.366066,1.301919071E9,776110,776759
776662,51.370216,-2.366073,1.301919071E9,776110,776759
776662,51.37038,-2.366091,1.301919071E9,776110,776759
776662,51.370483,-2.366091,1.301919071E9,776110,776759
