9,776110,776759
776662,18.364454,-66.123024,1.301919071E9,776110,776759
776662,18.364286,-66.12297,1.301919071E9,776110,776759
776662,18.36423,-66.122955,1.301919071E9,776110,776759
776662,18.364077,-66.12289,1.301919071E9,776110,776759
776662,18.36406,-66.12286,1.301919071E9,776110,776759
776662,18.364017,-66.122696,1.301919071E9,776110,776759
776662,18.364044,-66.12265,1.301919071E9,776110,776759
776662,18.36423,-66.1226,1.301919071E9,776110,776759
776662,18.364426,-66.12259,1.301919071E9,776110,776759
776662,18.364468,-66.12259,1.301919071E9,776110,776759
776662,18.364641,-66.122635,1.301919071E9,776110,776759
776662,18.364725,-66.1228,1.301919071E9,776110,776759
776662,18.364777,-66.12297,1.301919071E9,776110,776759
776662,18.364796,-66.12299,1.301919071E9,776110,776759
776662,18.364864,-66.12304,1.301919071E9,776110,776759
776662,18.365023,-66.12307,1.301919071E9,776110,776759
776662,18.36518,-66.12306,1.301919071E9,776110,776759
776662,18.365341,-66.12305,1.301919071E9,776110,776759
776662,18.365402,-66.12305,1.301919071E9,776110,776759
776662,18.365494,-66.12304,1.301919071E9,776110,776759
776662,18.365582,-66.12303,1.301919071E9,776110,776759
776662,18.365673,-66.12303,1.301919071E9,776110,776759
776662,18.365763,-66.123024,1.301919071E9,776110,776759
776662,18.365936,-66.12299,1.301919071E9,776110,776759
776662,18.365965,-66.122986,1.301919071E9,776110,776759
776662,18.36612,-66.122955,1.301919071E9,776110,776759
776662,18.366144,-66.12295,1.301919071E9,776110,776759
776662,18.366322,-66.12302,1.301919071E9,776110,776759
776662,18.366343,-66.12319,1.301919071E9,776110,776759
776662,18.366318,-66.12322,1.301919071E9,776110,776759
776662,18.36617,-66.123314,1.301919071E9,776110,776759
776662,18.366009,-66.12333,1.301919071E9,776110,776759
776662,18.365776,-66.12338,1.301919071E9,776110,776759
776662,18.365644,-66.12337,1.301919071E9,776110,776759
776662,18.365555,-66.1233,1.301919071E9,776110,776759
776662,18.365494,-66.12319,1.301919071E9,776110,776759
776662,18.365437,-66.12313,1.301919071E9,776110,776759
776662,18.365313,-66.12311,1.301919071E9,776110,776759
776662,18.365154,-66.12314,1.301919071E9,776110,776759
776662,18.365135,-66.123146,1.301919071E9,776110,776759
776662,18.364983,-66.12317,1.301919071E9,776110,776759
776662,18.364954,-66.12317,1.301919071E9,776110,776759
776662,18.36481,-66.12311,1.301919071E9,776110,776759
776662,18.36469,-66.12307,1.301919071E9,776110,776759
776662,18.3646,-66.12306,1.301919071E9,776110,776759
776662,18.364588,-66.12306,1.301919071E9,776110,776759
776662,18.364498,-66.12306,1.301919071E9,776110,776759
776662,18.36434,-66.12303,1.301919071E9,776110,776759
776662,18.364187,-66.12299,1.301919071E9,776110,776759
776662,18.364187,-66.12299,1.301919071E9,776110,776759
776662,18.416168,-65.957954,1.301919071E9,776110,776759
776662,18.416073,-65.95796,1.301919071E9,776110,776759
776662,18.416012,-65.95797,1.301919071E9,776110,776759
776662,18.415915,-65.95797,1.301919071E9,776110,776759
776662,18.415726,-65.957954,1.301919071E9,776110,776759
776662,18.415697,-65.95795,1.301919071E9,776110,776759
776662,18.41553,-65.957924,1.301919071E9,776110,776759
776662,18.415422,-65.957924,1.301919071E9,776110,776759
776662,18.415327,-65.95792,1.301919071E9,776110,776759
776662,18.415173,-65.95793,1.301919071E9,776110,776759
776662,18.415173,-65.95793,1.301919071E9,776110,776759
776662,18.415075,-65.957954,1.301919071E9,776110,776759
776662,18.414986,-65.95796,1.301919071E9,776110,776759
776662,18.414824,-65.95796,1.301919071E9,776110,776759
776662,18.414673,-65.95795,1.301919071E9,776110,776759
776662,18.414583,-65.957924,1.301919071E9,776110,776759
776662,18.4145,-65.9579,1.301919071E9,776110,776759
776662,18.414444,-65.957886,1.301919071E9,776110,776759
776662,18.414354,-65.95787,1.301919071E9,776110,776759
776662,18.414318,-65.95786,1.301919071E9,776110,776759
776662,18.414223,-65.95786,1.301919071E9,776110,776759
776662,18.41416,-65.95786,1.301919071E9,776110,776759
776662,18.414059,-65.95786,1.301919071E9,776110,776759
776662,18.413895,-65.957855,1.301919071E9,776110,776759
776662,18.413786,-65.95777,1.301919071E9,776110,776759
776662,18.41376,-65.95768,1.301919071E9,776110,776759
776662,18.413746,-65.95764,1.301919071E9,776110,776759
776662,18.413708,-65.957535,1.301919071E9,776110,776759
776662,18.413588,-65.957405,1.301919071E9,776110,776759
776662,18.413431,-65.95735,1.301919071E9,776110,776759
776662,18.413315,-65.95735,1.301919071E9,776110,776759
776662,18.413233,-65.95735,1.301919071E9,776110,776759
776662,18.413149,-65.95734,1.301919071E9,776110,776759
776662,18.412996,-65.95728,1.301919071E9,776110,776759
776662,18.41291,-65.95725,1.301919071E9,776110,776759
776662,18.412825,-65.95723,1.301919071E9,776110,776759
776662,18.412745,-65.95721,1.301919071E9,776110,776759
776662,18.412663,-65.957184,1.301919071E9,776110,776759
776662,18.4126,-65.95717,1.301919071E9,776110,776759
776662,18.412508,-65.957146,1.301919071E9,776110,776759
776662,18.412348,-65.95711,1.301919071E9,776110,776759
776662,18.412184,-65.9571,1.301919071E9,776110,776759
776662,18.412025,-65.95705,1.301919071E9,776110,776759
776662,18.411873,-65.956985,1.301919071E9,776110,776759
776662,18.411852,-65.95698,1.301919071E9,776110,776759
776662,18.411697,-65.95696,1.301919071E9,776110,776759
776662,18.411634,-65.957115,1.301919071E9,776110,776759
776662,18.411623,-65.95717,1.301919071E9,776110,776759
776662,18.4116,-65.95726,1.301919071E9,776110,776759
776662,18.41159,-65.95735,1.301919071E9,776110,776759
776662,18.411577,-65.95753,1.301919071E9,776110,776759
776662,18.411572,-65.9576,1.301919071E9,776110,776759
776662,18.411566,-65.9577,1.301919071E9,776110,776759
776662,18.411549,-65.95788,1.301919071E9,776110,776759
776662,18.411547,-65.95804,1.301919071E9,776110,776759
776662,18.411537,-65.95814,1.301919071E9,776110,776759
776662,18.41153,-65.958244,1.301919071E9,776110,776759
776662,18.411528,-65.95842,1.301919071E9,776110,776759
776662,18.411528,-65.958466,1.301919071E9,776110,776759
776662,18.411526,-65.958565,1.301919071E9,776110,776759
776662,18.411518,-65.958725,1.301919071E9,776110,776759
776662,18.411509,-65.95882,1.301919071E9,776110,776759
776662,18.411503,-65.95891,1.301919071E9,776110,776759
776662,18.411491,-65.95895,1.301919071E9,776110,776759
776662,18.411488,-65.95906,1.301919071E9,776110,776759
776662,18.411497,-65.959145,1.301919071E9,776110,776759
776662,18.4115,-65.95917,1.301919071E9,776110,776759
776662,18.411512,-65.95936,1.301919071E9,776110,776759
776662,18.411518,-65.95946,1.301919071E9,776110,776759
776662,18.411526,-65.959595,1.301919071E9,776110,776759
776662,18.411528,-65.95969,1.301919071E9,776110,776759
776662,18.411526,-65.959724,1.301919071E9,776110,776759
776662,18.411505,-65.95989,1.301919071E9,776110,776759
776662,18.411514,-65.960075,1.301919071E9,776110,776759
776662,18.41153,-65.96025,1.301919071E9,776110,776759
776662,18.411518,-65.96043,1.301919071E9,776110,776759
776662,18.41153,-65.96059,1.301919071E9,776110,776759
776662,18.41153,-65.96062,1.301919071E9,776110,776759
776662,18.411526,-65.960686,1.301919071E9,776110,776759
776662,18.411514,-65.9608,1.301919071E9,776110,776759
776662,18.411482,-65.96095,1.301919071E9,776110,776759
776662,18.411467,-65.96117,1.301919071E9,776110,776759
776662,18.411469,-65.96129,1.301919071E9,776110,776759
776662,18.411488,-65.961395,1.301919071E9,776110,776759
776662,18.411507,-65.96154,1.301919071E9,776110,776759
776662,18.411507,-65.961624,1.301919071E9,776110,776759
776662,18.411503,-65.96181,1.301919071E9,776110,776759
776662,18.411484,-65.961975,1.301919071E9,776110,776759
776662,18.411482,-65.96205,1.301919071E9,776110,776759
776662,18.41148,-65.96221,1.301919071E9,776110,776759
776662,18.411478,-65.962265,1.301919071E9,776110,776759
776662,18.41147,-65.962364,1.301919071E9,776110,776759
776662,18.41146,-65.96255,1.301919071E9,776110,776759
776662,18.411446,-65.96273,1.301919071E9,776110,776759
776662,18.411442,-65.96282,1.301919071E9,776110,776759
776662,18.4
