9
776662,37.721928,-122.4589,1.301919071E9,776110,776759
776662,37.721928,-122.4588,1.301919071E9,776110,776759
776662,37.721947,-122.45867,1.301919071E9,776110,776759
776662,37.72195,-122.458534,1.301919071E9,776110,776759
776662,37.72194,-122.45842,1.301919071E9,776110,776759
776662,37.721943,-122.458305,1.301919071E9,776110,776759
776662,37.72195,-122.4582,1.301919071E9,776110,776759
776662,37.721943,-122.45809,1.301919071E9,776110,776759
776662,37.721928,-122.45798,1.301919071E9,776110,776759
776662,37.72192,-122.45787,1.301919071E9,776110,776759
776662,37.72192,-122.45775,1.301919071E9,776110,776759
776662,37.721924,-122.45765,1.301919071E9,776110,776759
776662,37.721912,-122.457535,1.301919071E9,776110,776759
776662,37.721924,-122.457405,1.301919071E9,776110,776759
776662,37.721935,-122.45728,1.301919071E9,776110,776759
776662,37.72193,-122.45716,1.301919071E9,776110,776759
776662,37.72194,-122.457054,1.301919071E9,776110,776759
776662,37.721954,-122.45695,1.301919071E9,776110,776759
776662,37.72197,-122.456825,1.301919071E9,776110,776759
776662,37.721973,-122.456696,1.301919071E9,776110,776759
776662,37.721962,-122.45656,1.301919071E9,776110,776759
776662,37.721966,-122.45645,1.301919071E9,776110,776759
776662,37.721973,-122.45634,1.301919071E9,776110,776759
776662,37.72203,-122.456245,1.301919071E9,776110,776759
776662,37.72212,-122.456215,1.301919071E9,776110,776759
776662,37.722195,-122.456184,1.301919071E9,776110,776759
776662,37.722298,-122.45616,1.301919071E9,776110,776759
776662,37.722385,-122.456154,1.301919071E9,776110,776759
776662,37.72248,-122.45616,1.301919071E9,776110,776759
776662,37.722584,-122.45616,1.301919071E9,776110,776759
776662,37.722675,-122.45617,1.301919071E9,776110,776759
776662,37.722775,-122.45617,1.301919071E9,776110,776759
776662,37.72286,-122.45617,1.301919071E9,776110,776759
776662,37.722942,-122.45617,1.301919071E9,776110,776759
776662,37.723026,-122.45618,1.301919071E9,776110,776759
776662,37.723118,-122.456184,1.301919071E9,776110,776759
776662,37.72322,-122.45616,1.301919071E9,776110,776759
776662,37.72331,-122.45616,1.301919071E9,776110,776759
776662,37.723392,-122.45616,1.301919071E9,776110,776759
776662,37.723476,-122.456154,1.301919071E9,776110,776759
776662,37.72358,-122.45613,1.301919071E9,776110,776759
776662,37.723667,-122.45612,1.301919071E9,776110,776759
776662,37.723755,-122.45611,1.301919071E9,776110,776759
776662,37.72384,-122.45608,1.301919071E9,776110,776759
776662,37.72388,-122.455986,1.301919071E9,776110,776759
776662,37.723904,-122.45585,1.301919071E9,776110,776759
776662,37.723892,-122.455734,1.301919071E9,776110,776759
776662,37.723866,-122.455605,1.301919071E9,776110,776759
776662,37.723835,-122.455505,1.301919071E9,776110,776759
776662,37.723824,-122.4554,1.301919071E9,776110,776759
776662,37.72382,-122.45529,1.301919071E9,776110,776759
776662,37.72378,-122.45516,1.301919071E9,776110,776759
776662,37.72374,-122.45505,1.301919071E9,776110,776759
776662,37.7237,-122.45494,1.301919071E9,776110,776759
776662,37.723667,-122.454834,1.301919071E9,776110,776759
776662,37.723633,-122.45472,1.301919071E9,776110,776759
776662,37.723602,-122.45461,1.301919071E9,776110,776759
776662,37.723583,-122.454506,1.301919071E9,776110,776759
776662,37.723576,-122.45441,1.301919071E9,776110,776759
776662,37.723602,-122.4543,1.301919071E9,776110,776759
776662,37.723637,-122.4542,1.301919071E9,776110,776759
776662,37.723595,-122.45408,1.301919071E9,776110,776759
776662,37.72353,-122.45396,1.301919071E9,776110,776759
776662,37.72349,-122.453835,1.301919071E9,776110,776759
776662,37.723484,-122.453705,1.301919071E9,776110,776759
776662,37.723473,-122.45359,1.301919071E9,776110,776759
776662,37.72346,-122.45348,1.301919071E9,776110,776759
776662,37.723442,-122.453384,1.301919071E9,776110,776759
776662,37.723396,-122.45328,1.301919071E9,776110,776759
776662,37.72336,-122.45317,1.301919071E9,776110,776759
776662,37.72336,-122.45303,1.301919071E9,776110,776759
776662,37.723362,-122.4529,1.301919071E9,776110,776759
776662,37.723354,-122.45279,1.301919071E9,776110,776759
776662,37.723328,-122.45269,1.301919071E9,776110,776759
776662,37.723293,-122.45257,1.301919071E9,776110,776759
776662,37.72337,-122.45251,1.301919071E9,776110,776759
776662,37.723465,-122.45251,1.301919071E9,776110,776759
776662,37.723568,-122.452515,1.301919071E9,776110,776759
776662,37.723675,-122.45252,1.301919071E9,776110,776759
776662,37.723785,-122.452515,1.301919071E9,776110,776759
776662,37.723885,-122.4525,1.301919071E9,776110,776759
776662,37.723984,-122.45251,1.301919071E9,776110,776759
776662,37.724064,-122.452515,1.301919071E9,776110,776759
776662,37.724155,-122.45254,1.301919071E9,776110,776759
776662,37.724247,-122.45255,1.301919071E9,776110,776759
776662,37.724346,-122.452576,1.301919071E9,776110,776759
776662,37.724426,-122.45261,1.301919071E9,776110,776759
776662,37.72453,-122.45264,1.301919071E9,776110,776759
776662,37.72462,-122.45267,1.301919071E9,776110,776759
776662,37.724716,-122.45268,1.301919071E9,776110,776759
776662,37.724808,-122.45269,1.301919071E9,776110,776759
776662,37.72492,-122.4527,1.301919071E9,776110,776759
776662,37.725018,-122.45272,1.301919071E9,776110,776759
776662,37.72511,-122.45274,1.301919071E9,776110,776759
776662,37.725197,-122.45276,1.301919071E9,776110,776759
776662,37.725296,-122.45276,1.301919071E9,776110,776759
776662,37.72539,-122.452736,1.301919071E9,776110,776759
776662,37.725487,-122.452705,1.301919071E9,776110,776759
776662,37.725582,-122.45269,1.301919071E9,776110,776759
776662,37.725685,-122.452675,1.301919071E9,776110,776759
776662,37.725784,-122.452644,1.301919071E9,776110,776759
776662,37.725883,-122.45262,1.301919071E9,776110,776759
776662,37.725983,-122.452614,1.301919071E9,776110,776759
776662,37.726078,-122.452614,1.301919071E9,776110,776759
776662,37.726162,-122.45261,1.301919071E9,776110,776759
776662,37.72627,-122.45259,1.301919071E9,776110,776759
776662,37.726353,-122.45258,1.301919071E9,776110,776759
776662,37.72645,-122.452576,1.301919071E9,776110,776759
776662,37.726543,-122.452576,1.301919071E9,776110,776759
776662,37.726635,-122.452576,1.301919071E9,776110,776759
776662,37.726723,-122.45258,1.301919071E9,776110,776759
776662,37.726826,-122.45259,1.301919071E9,776110,776759
776662,37.726913,-122.45259,1.301919071E9,776110,776759
776662,37.727016,-122.45256,1.301919071E9,776110,776759
776662,37.727104,-122.45255,1.301919071E9,776110,776759
776662,37.727184,-122.45253,1.301919071E9,776110,776759
776662,37.72728,-122.45252,1.301919071E9,776110,776759
776662,37.727367,-122.45254,1.301919071E9,776110,776759
776662,37.727463,-122.45256,1.301919071E9,776110,776759
