19071E9,776110,776759
776662,38.392513,-0.407428,1.301919071E9,776110,776759
776662,38.39262,-0.407432,1.301919071E9,776110,776759
776662,38.39272,-0.407434,1.301919071E9,776110,776759
776662,38.39282,-0.407431,1.301919071E9,776110,776759
776662,38.392914,-0.407426,1.301919071E9,776110,776759
776662,38.39301,-0.407453,1.301919071E9,776110,776759
776662,38.393112,-0.407465,1.301919071E9,776110,776759
776662,38.393208,-0.407453,1.301919071E9,776110,776759
776662,38.39331,-0.407427,1.301919071E9,776110,776759
776662,38.393406,-0.407405,1.301919071E9,776110,776759
776662,38.393517,-0.40738,1.301919071E9,776110,776759
776662,38.393616,-0.407338,1.301919071E9,776110,776759
776662,38.393715,-0.407306,1.301919071E9,776110,776759
776662,38.393806,-0.407283,1.301919071E9,776110,776759
776662,38.393906,-0.407256,1.301919071E9,776110,776759
776662,38.393997,-0.407199,1.301919071E9,776110,776759
776662,38.394093,-0.407192,1.301919071E9,776110,776759
776662,38.394196,-0.407171,1.301919071E9,776110,776759
776662,38.3943,-0.407142,1.301919071E9,776110,776759
776662,38.39439,-0.407124,1.301919071E9,776110,776759
776662,38.394497,-0.407124,1.301919071E9,776110,776759
776662,38.394585,-0.407104,1.301919071E9,776110,776759
776662,38.39469,-0.407064,1.301919071E9,776110,776759
776662,38.394787,-0.407023,1.301919071E9,776110,776759
776662,38.394886,-0.406988,1.301919071E9,776110,776759
776662,38.394978,-0.406963,1.301919071E9,776110,776759
776662,38.395073,-0.406929,1.301919071E9,776110,776759
776662,38.39517,-0.406897,1.301919071E9,776110,776759
776662,38.39527,-0.406923,1.301919071E9,776110,776759
776662,38.39537,-0.40692,1.301919071E9,776110,776759
776662,38.395462,-0.406905,1.301919071E9,776110,776759
776662,38.39557,-0.406907,1.301919071E9,776110,776759
776662,38.39567,-0.40687,1.301919071E9,776110,776759
776662,38.395767,-0.406823,1.301919071E9,776110,776759
776662,38.395855,-0.406784,1.301919071E9,776110,776759
776662,38.395954,-0.406744,1.301919071E9,776110,776759
776662,38.39605,-0.406696,1.301919071E9,776110,776759
776662,38.396137,-0.406658,1.301919071E9,776110,776759
776662,38.39624,-0.406643,1.301919071E9,776110,776759
776662,38.396347,-0.406644,1.301919071E9,776110,776759
776662,38.39644,-0.406632,1.301919071E9,776110,776759
776662,38.396538,-0.406612,1.301919071E9,776110,776759
776662,38.39665,-0.406636,1.301919071E9,776110,776759
776662,38.396736,-0.406616,1.301919071E9,776110,776759
776662,38.39684,-0.406605,1.301919071E9,776110,776759
776662,38.396942,-0.406583,1.301919071E9,776110,776759
776662,38.397045,-0.406557,1.301919071E9,776110,776759
776662,38.397152,-0.406539,1.301919071E9,776110,776759
776662,38.39726,-0.40652,1.301919071E9,776110,776759
776662,38.397358,-0.406508,1.301919071E9,776110,776759
776662,38.39745,-0.406477,1.301919071E9,776110,776759
776662,38.397552,-0.406463,1.301919071E9,776110,776759
776662,38.397655,-0.406452,1.301919071E9,776110,776759
776662,38.397747,-0.406424,1.301919071E9,776110,776759
776662,38.397865,-0.406434,1.301919071E9,776110,776759
776662,38.39797,-0.406447,1.301919071E9,776110,776759
776662,38.398064,-0.406417,1.301919071E9,776110,776759
776662,38.39815,-0.406382,1.301919071E9,776110,776759
776662,38.398247,-0.406332,1.301919071E9,776110,776759
776662,38.39834,-0.406318,1.301919071E9,776110,776759
776662,38.39843,-0.406278,1.301919071E9,776110,776759
776662,38.398537,-0.406277,1.301919071E9,776110,776759
776662,38.39864,-0.406251,1.301919071E9,776110,776759
776662,38.398743,-0.406255,1.301919071E9,776110,776759
776662,38.398853,-0.406236,1.301919071E9,776110,776759
776662,38.39893,-0.406164,1.301919071E9,776110,776759
776662,38.39901,-0.406084,1.301919071E9,776110,776759
776662,38.399097,-0.406033,1.301919071E9,776110,776759
776662,38.399197,-0.405967,1.301919071E9,776110,776759
776662,38.399307,-0.405928,1.301919071E9,776110,776759
776662,38.399403,-0.405898,1.301919071E9,776110,776759
776662,38.3995,-0.405828,1.301919071E9,776110,776759
776662,38.399605,-0.405796,1.301919071E9,776110,776759
776662,38.3997,-0.405784,1.301919071E9,776110,776759
776662,38.39981,-0.405763,1.301919071E9,776110,776759
776662,38.39991,-0.405749,1.301919071E9,776110,776759
776662,38.399998,-0.405721,1.301919071E9,776110,776759
776662,38.40009,-0.405698,1.301919071E9,776110,776759
776662,38.400192,-0.405674,1.301919071E9,776110,776759
776662,38.40029,-0.405637,1.301919071E9,776110,776759
776662,38.4004,-0.405601,1.301919071E9,776110,776759
776662,38.400482,-0.405561,1.301919071E9,776110,776759
776662,38.400578,-0.40553,1.301919071E9,776110,776759
776662,38.40068,-0.405509,1.301919071E9,776110,776759
776662,38.400784,-0.405474,1.301919071E9,776110,776759
776662,38.400883,-0.405447,1.301919071E9,776110,776759
776662,38.400974,-0.405451,1.301919071E9,776110,776759
776662,38.401066,-0.405425,1.301919071E9,776110,776759
776662,38.401157,-0.405376,1.301919071E9,776110,776759
776662,38.401245,-0.405331,1.301919071E9,776110,776759
776662,38.401344,-0.40529,1.301919071E9,776110,776759
776662,38.401432,-0.405218,1.301919071E9,776110,776759
776662,38.401527,-0.405167,1.301919071E9,776110,776759
776662,38.401623,-0.405124,1.301919071E9,776110,776759
776662,38.40171,-0.405115,1.301919071E9,776110,776759
776662,38.40181,-0.405097,1.301919071E9,776110,776759
776662,38.401913,-0.405066,1.301919071E9,776110,776759
776662,38.40201,-0.405064,1.301919071E9,776110,776759
776662,38.402115,-0.405061,1.301919071E9,776110,776759
776662,38.40221,-0.405014,1.301919071E9,776110,776759
776662,38.40231,-0.404964,1.301919071E9,776110,776759
776662,38.402416,-0.404937,1.301919071E9,776110,776759
776662,38.40251,-0.404899,1.301919071E9,776110,776759
776662,38.4026,-0.404909,1.301919071E9,776110,776759
776662,38.402702,-0.404888,1.301919071E9,776110,776759
776662,38.402786,-0.40484,1.301919071E9,776110,776759
776662,38.402885,-0.40479,1.301919071E9,776110,776759
776662,38.40297,-0.40474,1.301919071E9,776110,776759
776662,38.403057,-0.40471,1.301919071E9,776110,776759
776662,38.40315,-0.404715,1.301919071E9,776110,776759
776662,38.40325,-0.40472,1.301919071E9,776110,776759
776662,38.40336,-0.40471,1.301919071E9,776110,776759
776662,38.403446,-0.40468,1.301919071E9,776110,776759
776662,38.403534,-0.404646,1.301919071E9,776110,776759
776662,38.403637,-0.404642,1.301919071E9,776110,776759
776662,38.403744,-0.404635,1.301919071E9,776110,776759
776662,38.403835,-0.404587,1.301919071E9,776110,776759
776662,38.40394,-0.404533,1.301919071E9,776110,776759
776662,38.404026,-0.404458,1.301919071E9,776110,776759
776662,38.404118,-0.404425,1.301919071E9,776110,776759
776662,38.40422,-0.404384,1.301919071E9,776110,776759
776662,38.40431,-0.404329,1.301919071E9,776110,776759
776662,38.404408,-0.404285,1.301919071E9,776110,776759
776662,38.40451,-0.40426,1.301919071E9,776110,776759
776662,38.404602,-0.404223,1.301919071E9,776110,776759
