1919071E9,776110,776759
776662,38.02651,-97.9132,1.301919071E9,776110,776759
776662,38.026623,-97.91332,1.301919071E9,776110,776759
776662,38.026726,-97.91346,1.301919071E9,776110,776759
776662,38.026802,-97.91362,1.301919071E9,776110,776759
776662,38.02685,-97.91377,1.301919071E9,776110,776759
776662,38.0269,-97.91394,1.301919071E9,776110,776759
776662,38.02695,-97.91409,1.301919071E9,776110,776759
776662,38.026993,-97.91425,1.301919071E9,776110,776759
776662,38.02703,-97.91442,1.301919071E9,776110,776759
776662,38.027077,-97.914604,1.301919071E9,776110,776759
776662,38.02711,-97.91477,1.301919071E9,776110,776759
776662,38.027138,-97.91494,1.301919071E9,776110,776759
776662,38.027187,-97.91511,1.301919071E9,776110,776759
776662,38.027237,-97.915375,1.301919071E9,776110,776759
776662,38.027264,-97.91555,1.301919071E9,776110,776759
776662,38.027306,-97.91571,1.301919071E9,776110,776759
776662,38.027355,-97.91587,1.301919071E9,776110,776759
776662,38.02742,-97.91602,1.301919071E9,776110,776759
776662,38.02747,-97.91612,1.301919071E9,776110,776759
776662,38.027527,-97.91621,1.301919071E9,776110,776759
776662,38.027634,-97.91635,1.301919071E9,776110,776759
776662,38.027813,-97.916504,1.301919071E9,776110,776759
776662,38.027954,-97.916565,1.301919071E9,776110,776759
776662,38.02809,-97.91658,1.301919071E9,776110,776759
776662,38.028236,-97.916595,1.301919071E9,776110,776759
776662,38.028374,-97.91664,1.301919071E9,776110,776759
776662,38.028477,-97.91677,1.301919071E9,776110,776759
776662,38.02852,-97.91694,1.301919071E9,776110,776759
776662,38.028538,-97.917114,1.301919071E9,776110,776759
776662,38.02858,-97.91729,1.301919071E9,776110,776759
776662,38.02866,-97.91744,1.301919071E9,776110,776759
776662,38.028748,-97.9176,1.301919071E9,776110,776759
776662,38.02883,-97.91775,1.301919071E9,776110,776759
776662,38.028927,-97.917885,1.301919071E9,776110,776759
776662,38.029037,-97.91803,1.301919071E9,776110,776759
776662,38.029106,-97.91811,1.301919071E9,776110,776759
776662,38.029163,-97.91819,1.301919071E9,776110,776759
776662,38.029274,-97.91834,1.301919071E9,776110,776759
776662,38.029366,-97.9185,1.301919071E9,776110,776759
776662,38.029465,-97.91866,1.301919071E9,776110,776759
776662,38.029575,-97.918816,1.301919071E9,776110,776759
776662,38.02968,-97.91897,1.301919071E9,776110,776759
776662,38.02979,-97.91912,1.301919071E9,776110,776759
776662,38.0299,-97.91927,1.301919071E9,776110,776759
776662,38.03,-97.91943,1.301919071E9,776110,776759
776662,38.03009,-97.91959,1.301919071E9,776110,776759
776662,38.030163,-97.91977,1.301919071E9,776110,776759
776662,38.03025,-97.91993,1.301919071E9,776110,776759
776662,38.030304,-97.920105,1.301919071E9,776110,776759
776662,38.030346,-97.920296,1.301919071E9,776110,776759
776662,38.03036,-97.92049,1.301919071E9,776110,776759
776662,38.030346,-97.92068,1.301919071E9,776110,776759
776662,38.03032,-97.920845,1.301919071E9,776110,776759
776662,38.030293,-97.92099,1.301919071E9,776110,776759
776662,38.030262,-97.92113,1.301919071E9,776110,776759
776662,38.030243,-97.92125,1.301919071E9,776110,776759
776662,38.030212,-97.92136,1.301919071E9,776110,776759
776662,38.030174,-97.921555,1.301919071E9,776110,776759
776662,38.030148,-97.92166,1.301919071E9,776110,776759
776662,38.03012,-97.9218,1.301919071E9,776110,776759
776662,38.03014,-97.92191,1.301919071E9,776110,776759
776662,38.030216,-97.92198,1.301919071E9,776110,776759
776662,38.03028,-97.92191,1.301919071E9,776110,776759
776662,38.030296,-97.9218,1.301919071E9,776110,776759
776662,38.030293,-97.921684,1.301919071E9,776110,776759
776662,38.03033,-97.9215,1.301919071E9,776110,776759
776662,38.03037,-97.92138,1.301919071E9,776110,776759
776662,38.030357,-97.92124,1.301919071E9,776110,776759
776662,38.030365,-97.9211,1.301919071E9,776110,776759
776662,38.030437,-97.92101,1.301919071E9,776110,776759
776662,38.030506,-97.92093,1.301919071E9,776110,776759
776662,38.030643,-97.92094,1.301919071E9,776110,776759
776662,38.030693,-97.921036,1.301919071E9,776110,776759
776662,38.030743,-97.92113,1.301919071E9,776110,776759
776662,38.030834,-97.92121,1.301919071E9,776110,776759
776662,38.03089,-97.92129,1.301919071E9,776110,776759
776662,38.030933,-97.92138,1.301919071E9,776110,776759
776662,38.03098,-97.92147,1.301919071E9,776110,776759
776662,38.03102,-97.92156,1.301919071E9,776110,776759
776662,38.031082,-97.92165,1.301919071E9,776110,776759
776662,38.031155,-97.921745,1.301919071E9,776110,776759
776662,38.031273,-97.92187,1.301919071E9,776110,776759
776662,38.031357,-97.92194,1.301919071E9,776110,776759
776662,38.031433,-97.92201,1.301919071E9,776110,776759
776662,38.0315,-97.92207,1.301919071E9,776110,776759
776662,38.031605,-97.92215,1.301919071E9,776110,776759
776662,38.031708,-97.922195,1.301919071E9,776110,776759
776662,38.03189,-97.92226,1.301919071E9,776110,776759
776662,38.031998,-97.922295,1.301919071E9,776110,776759
776662,38.032116,-97.92232,1.301919071E9,776110,776759
776662,38.032227,-97.92233,1.301919071E9,776110,776759
776662,38.03235,-97.92234,1.301919071E9,776110,776759
776662,38.03246,-97.92235,1.301919071E9,776110,776759
776662,38.032543,-97.922356,1.301919071E9,776110,776759
776662,38.032627,-97.922356,1.301919071E9,776110,776759
776662,38.03272,-97.922356,1.301919071E9,776110,776759
776662,38.032825,-97.92235,1.301919071E9,776110,776759
776662,38.03294,-97.922356,1.301919071E9,776110,776759
776662,38.033062,-97.922356,1.301919071E9,776110,776759
776662,38.03318,-97.92237,1.301919071E9,776110,776759
776662,38.033314,-97.92237,1.301919071E9,776110,776759
776662,38.033436,-97.92238,1.301919071E9,776110,776759
776662,38.03355,-97.92238,1.301919071E9,776110,776759
776662,38.033657,-97.922386,1.301919071E9,776110,776759
776662,38.033756,-97.92239,1.301919071E9,776110,776759
776662,38.033867,-97.922386,1.301919071E9,776110,776759
776662,38.033974,-97.922386,1.301919071E9,776110,776759
776662,38.034122,-97.92238,1.301919071E9,776110,776759
776662,38.03422,-97.92238,1.301919071E9,776110,776759
776662,38.034317,-97.92236,1.301919071E9,776110,776759
776662,38.034424,-97.92237,1.301919071E9,776110,776759
776662,38.03452,-97.92238,1.301919071E9,776110,776759
776662,38.03461,-97.92236,1.301919071E9,776110,776759
776662,38.03471,-97.92236,1.301919071E9,776110,776759
776662,38.03481,-97.92237,1.301919071E9,776110,776759
776662,38.03493,-97.92236,1.301919071E9,776110,776759
776662,38.035053,-97.922356,1.301919071E9,776110,776759
776662,38.035164,-97.92236,1.301919071E9,776110,776759
776662,38.03528,-97.92238,1.301919071E9,776110,776759
776662,38.035397,-97.92238,1.301919071E9,776110,776759
776662,38.03551,-97.92238,1.301919071E9,776110,776759
776662,38.035618,-97.92238,1.301919071E9,776110,776759
776662,38.035736,-97.92238,1.301919071E9,776110,776759
776662,38.03586,-97.92238,1.301919071E9,776110,776759
776662,38.036045,-97.92238,1.301919071E9,776110,776759
776662,38.036148,-97.922386,1.301919071E9,776110,776759
776662,38.03627,-97.922386,1.301919071E9,776110,776759
776662,38.036392,-97.92239,1.301919071E9,776110,776759
776662,38.03652,-97.922386,1.301919071E9,776110,776759
776662,38.036644,-97.922386,1.301919071E9,776110,776759
776662,38.036766,-97.92238,1.301919071E9,776110,776759
776662,38.036892,-97.92237,1.301919071E9,776110,776759
776662,38.03703,-97.92236,1.301919071E9,776110,776759
776662,38.03716,-97.92237,1.301919071E9,776110,776759
776662,38.037292,-97.92238,1.301919071E9,776110,776759
776662,38.03743,-97.92237,1.301919071E9,776110,776759
776662,38.037567,-97.922356,1.301919071E9,776110,776759
776662,38.037693,-97.922356,1.301919071E9,776110,776759
776662,38.037827,-97.92236,1.301919071E9,776110,776759
776662,38.03796,-97.92237,1.301919071E9,776110,776759
776662,38.038097,-97.92236,1.301919071E9,776110,776759
776662,38.038235,-97.92236,1.301919071E9,776110,776759
776662,38.03838,-97.92237,1.301919071E9,776110,776759
776662,38.038513,-97.922386,1.301919071E9,776110,776759
776662,38.038647,-97.92238,1.301919071E9,776110,776759
776662,38.03879,-97.92238,1.301919
