776110,776759
776662,18.363384,-66.12481,1.301919071E9,776110,776759
776662,18.363434,-66.12498,1.301919071E9,776110,776759
776662,18.363485,-66.12514,1.301919071E9,776110,776759
776662,18.363525,-66.125305,1.301919071E9,776110,776759
776662,18.363537,-66.12536,1.301919071E9,776110,776759
776662,18.363577,-66.12553,1.301919071E9,776110,776759
776662,18.363745,-66.125946,1.301919071E9,776110,776759
776662,18.363972,-66.12661,1.301919071E9,776110,776759
776662,18.36417,-66.12702,1.301919071E9,776110,776759
776662,18.36417,-66.12702,1.301919071E9,776110,776759
776662,18.36423,-66.12722,1.301919071E9,776110,776759
776662,18.364288,-66.12747,1.301919071E9,776110,776759
776662,18.36433,-66.1277,1.301919071E9,776110,776759
776662,18.364395,-66.12791,1.301919071E9,776110,776759
776662,18.364464,-66.1281,1.301919071E9,776110,776759
776662,18.364511,-66.12822,1.301919071E9,776110,776759
776662,18.364557,-66.1284,1.301919071E9,776110,776759
776662,18.36462,-66.128525,1.301919071E9,776110,776759
776662,18.364773,-66.12855,1.301919071E9,776110,776759
776662,18.364923,-66.12851,1.301919071E9,776110,776759
776662,18.36497,-66.1285,1.301919071E9,776110,776759
776662,18.365126,-66.12846,1.301919071E9,776110,776759
776662,18.365189,-66.12845,1.301919071E9,776110,776759
776662,18.365404,-66.12841,1.301919071E9,776110,776759
776662,18.365416,-66.1284,1.301919071E9,776110,776759
776662,18.365595,-66.12834,1.301919071E9,776110,776759
776662,18.365606,-66.12834,1.301919071E9,776110,776759
776662,18.365774,-66.12829,1.301919071E9,776110,776759
776662,18.36587,-66.128265,1.301919071E9,776110,776759
776662,18.366024,-66.12821,1.301919071E9,776110,776759
776662,18.366186,-66.12815,1.301919071E9,776110,776759
776662,18.366297,-66.12827,1.301919071E9,776110,776759
776662,18.36617,-66.12838,1.301919071E9,776110,776759
776662,18.36601,-66.128426,1.301919071E9,776110,776759
776662,18.365852,-66.12847,1.301919071E9,776110,776759
776662,18.365685,-66.128525,1.301919071E9,776110,776759
776662,18.36554,-66.12859,1.301919071E9,776110,776759
776662,18.36538,-66.12865,1.301919071E9,776110,776759
776662,18.365328,-66.128654,1.301919071E9,776110,776759
776662,18.365171,-66.12868,1.301919071E9,776110,776759
776662,18.365017,-66.12871,1.301919071E9,776110,776759
776662,18.36486,-66.12878,1.301919071E9,776110,776759
776662,18.364716,-66.12886,1.301919071E9,776110,776759
776662,18.364565,-66.12891,1.301919071E9,776110,776759
776662,18.364408,-66.128876,1.301919071E9,776110,776759
776662,18.36438,-66.128845,1.301919071E9,776110,776759
776662,18.364258,-66.12852,1.301919071E9,776110,776759
776662,18.364206,-66.12805,1.301919071E9,776110,776759
776662,18.364006,-66.12764,1.301919071E9,776110,776759
776662,18.363956,-66.12719,1.301919071E9,776110,776759
776662,18.363955,-66.12715,1.301919071E9,776110,776759
776662,18.363926,-66.12698,1.301919071E9,776110,776759
776662,18.363878,-66.12681,1.301919071E9,776110,776759
776662,18.363813,-66.12657,1.301919071E9,776110,776759
776662,18.363752,-66.126366,1.301919071E9,776110,776759
776662,18.363684,-66.1262,1.301919071E9,776110,776759
776662,18.363543,-66.125755,1.301919071E9,776110,776759
776662,18.36348,-66.12554,1.301919071E9,776110,776759
776662,18.363407,-66.12538,1.301919071E9,776110,776759
776662,18.363407,-66.12538,1.301919071E9,776110,776759
776662,18.363314,-66.12521,1.301919071E9,776110,776759
776662,18.363232,-66.12504,1.301919071E9,776110,776759
776662,18.363148,-66.124855,1.301919071E9,776110,776759
776662,18.36307,-66.12468,1.301919071E9,776110,776759
776662,18.363,-66.12453,1.301919071E9,776110,776759
