.67342,1.301919071E9,776110,776759
776662,42.066868,-91.67339,1.301919071E9,776110,776759
776662,42.06675,-91.673355,1.301919071E9,776110,776759
776662,42.066628,-91.67331,1.301919071E9,776110,776759
776662,42.06651,-91.67326,1.301919071E9,776110,776759
776662,42.06639,-91.67323,1.301919071E9,776110,776759
776662,42.06628,-91.67324,1.301919071E9,776110,776759
776662,42.066177,-91.67326,1.301919071E9,776110,776759
776662,42.066067,-91.67329,1.301919071E9,776110,776759
776662,42.065964,-91.67331,1.301919071E9,776110,776759
776662,42.065857,-91.67334,1.301919071E9,776110,776759
776662,42.06575,-91.67336,1.301919071E9,776110,776759
776662,42.065647,-91.673386,1.301919071E9,776110,776759
776662,42.065544,-91.67341,1.301919071E9,776110,776759
776662,42.06544,-91.67343,1.301919071E9,776110,776759
776662,42.06534,-91.673454,1.301919071E9,776110,776759
776662,42.06524,-91.673485,1.301919071E9,776110,776759
776662,42.065136,-91.67351,1.301919071E9,776110,776759
776662,42.06504,-91.67353,1.301919071E9,776110,776759
776662,42.064945,-91.67355,1.301919071E9,776110,776759
776662,42.06485,-91.67358,1.301919071E9,776110,776759
776662,42.06476,-91.67359,1.301919071E9,776110,776759
776662,42.06467,-91.673615,1.301919071E9,776110,776759
776662,42.06458,-91.67364,1.301919071E9,776110,776759
776662,42.06449,-91.67365,1.301919071E9,776110,776759
776662,42.064407,-91.673676,1.301919071E9,776110,776759
776662,42.06432,-91.67369,1.301919071E9,776110,776759
776662,42.064236,-91.67371,1.301919071E9,776110,776759
776662,42.06415,-91.67373,1.301919071E9,776110,776759
776662,42.06407,-91.67375,1.301919071E9,776110,776759
776662,42.063988,-91.67377,1.301919071E9,776110,776759
776662,42.063904,-91.67379,1.301919071E9,776110,776759
776662,42.063824,-91.673805,1.301919071E9,776110,776759
776662,42.06374,-91.67383,1.301919071E9,776110,776759
776662,42.063656,-91.67384,1.301919071E9,776110,776759
776662,42.063572,-91.67387,1.301919071E9,776110,776759
776662,42.06349,-91.67388,1.301919071E9,776110,776759
776662,42.063366,-91.67391,1.301919071E9,776110,776759
776662,42.063282,-91.673935,1.301919071E9,776110,776759
776662,42.063198,-91.67395,1.301919071E9,776110,776759
776662,42.063114,-91.673965,1.301919071E9,776110,776759
776662,42.062996,-91.673996,1.301919071E9,776110,776759
776662,42.062874,-91.67402,1.301919071E9,776110,776759
776662,42.062756,-91.67405,1.301919071E9,776110,776759
776662,42.062637,-91.67407,1.301919071E9,776110,776759
776662,42.062523,-91.674095,1.301919071E9,776110,776759
776662,42.0624,-91.674126,1.301919071E9,776110,776759
776662,42.062317,-91.67414,1.301919071E9,776110,776759
776662,42.062237,-91.674164,1.301919071E9,776110,776759
776662,42.062153,-91.67418,1.301919071E9,776110,776759
776662,42.06207,-91.6742,1.301919071E9,776110,776759
776662,42.06199,-91.67422,1.301919071E9,776110,776759
776662,42.06187,-91.67425,1.301919071E9,776110,776759
776662,42.06171,-91.67428,1.301919071E9,776110,776759
776662,42.06163,-91.6743,1.301919071E9,776110,776759
776662,42.061512,-91.67433,1.301919071E9,776110,776759
776662,42.0614,-91.674355,1.301919071E9,776110,776759
776662,42.061287,-91.67438,1.301919071E9,776110,776759
776662,42.061172,-91.67441,1.301919071E9,776110,776759
776662,42.061054,-91.67443,1.301919071E9,776110,776759
776662,42.060936,-91.67445,1.301919071E9,776110,776759
776662,42.060818,-91.674484,1.301919071E9,776110,776759
776662,42.060703,-91.67451,1.301919071E9,776110,776759
776662,42.06059,-91.67454,1.301919071E9,776110,776759
776662,42.06048,-91.67456,1.301919071E9,776110,776759
776662,42.060375,-91.67458,1.301919071E9,776110,776759
776662,42.060272,-91.67461,1.301919071E9,776110,776759
776662,42.06017,-91.67463,1.301919071E9,776110,776759
776662,42.060062,-91.67466,1.301919071E9,776110,776759
776662,42.059956,-91.674675,1.301919071E9,776110,776759
776662,42.059853,-91.674706,1.301919071E9,776110,776759
776662,42.059746,-91.67473,1.301919071E9,776110,776759
776662,42.05964,-91.67475,1.301919071E9,776110,776759
776662,42.059536,-91.674774,1.301919071E9,776110,776759
776662,42.059437,-91.6748,1.301919071E9,776110,776759
776662,42.059338,-91.67482,1.301919071E9,776110,776759
776662,42.059242,-91.67484,1.301919071E9,776110,776759
776662,42.059147,-91.674866,1.301919071E9,776110,776759
776662,42.059044,-91.67488,1.301919071E9,776110,776759
776662,42.05894,-91.67491,1.301919071E9,776110,776759
776662,42.05885,-91.674934,1.301919071E9,776110,776759
776662,42.05875,-91.67495,1.301919071E9,776110,776759
