76759
776662,43.347515,-70.48336,1.301919071E9,776110,776759
776662,43.347538,-70.48321,1.301919071E9,776110,776759
776662,43.347565,-70.483055,1.301919071E9,776110,776759
776662,43.347603,-70.482925,1.301919071E9,776110,776759
776662,43.34765,-70.48279,1.301919071E9,776110,776759
776662,43.347668,-70.482635,1.301919071E9,776110,776759
776662,43.347687,-70.48249,1.301919071E9,776110,776759
776662,43.347713,-70.48234,1.301919071E9,776110,776759
776662,43.34772,-70.4822,1.301919071E9,776110,776759
776662,43.34774,-70.48208,1.301919071E9,776110,776759
776662,43.347755,-70.481926,1.301919071E9,776110,776759
776662,43.34778,-70.48178,1.301919071E9,776110,776759
776662,43.347805,-70.48163,1.301919071E9,776110,776759
776662,43.347824,-70.48149,1.301919071E9,776110,776759
776662,43.347847,-70.481346,1.301919071E9,776110,776759
776662,43.347866,-70.4812,1.301919071E9,776110,776759
776662,43.34789,-70.48106,1.301919071E9,776110,776759
776662,43.34793,-70.48093,1.301919071E9,776110,776759
776662,43.347946,-70.48077,1.301919071E9,776110,776759
776662,43.347965,-70.48062,1.301919071E9,776110,776759
776662,43.34798,-70.48047,1.301919071E9,776110,776759
776662,43.348003,-70.48035,1.301919071E9,776110,776759
776662,43.348103,-70.48029,1.301919071E9,776110,776759
776662,43.3482,-70.48025,1.301919071E9,776110,776759
776662,43.348305,-70.48021,1.301919071E9,776110,776759
776662,43.348408,-70.48017,1.301919071E9,776110,776759
776662,43.3485,-70.48014,1.301919071E9,776110,776759
776662,43.348595,-70.48006,1.301919071E9,776110,776759
776662,43.348682,-70.479965,1.301919071E9,776110,776759
776662,43.348774,-70.47989,1.301919071E9,776110,776759
776662,43.348866,-70.479836,1.301919071E9,776110,776759
776662,43.348957,-70.47976,1.301919071E9,776110,776759
776662,43.34904,-70.47969,1.301919071E9,776110,776759
776662,43.349133,-70.47963,1.301919071E9,776110,776759
776662,43.349228,-70.47959,1.301919071E9,776110,776759
776662,43.349323,-70.479546,1.301919071E9,776110,776759
776662,43.34942,-70.47949,1.301919071E9,776110,776759
776662,43.349514,-70.47944,1.301919071E9,776110,776759
776662,43.349606,-70.4794,1.301919071E9,776110,776759
776662,43.349712,-70.47936,1.301919071E9,776110,776759
776662,43.349823,-70.47933,1.301919071E9,776110,776759
776662,43.34992,-70.47929,1.301919071E9,776110,776759
776662,43.35002,-70.47926,1.301919071E9,776110,776759
776662,43.350124,-70.479256,1.301919071E9,776110,776759
776662,43.350235,-70.479225,1.301919071E9,776110,776759
776662,43.350323,-70.47919,1.301919071E9,776110,776759
