071E9,776110,776759
776662,45.55877,-122.472084,1.301919071E9,776110,776759
776662,45.558777,-122.47193,1.301919071E9,776110,776759
776662,45.55878,-122.47179,1.301919071E9,776110,776759
776662,45.558773,-122.47163,1.301919071E9,776110,776759
776662,45.558765,-122.47147,1.301919071E9,776110,776759
776662,45.558765,-122.4713,1.301919071E9,776110,776759
776662,45.55877,-122.47113,1.301919071E9,776110,776759
776662,45.558777,-122.47098,1.301919071E9,776110,776759
776662,45.55877,-122.47081,1.301919071E9,776110,776759
776662,45.55876,-122.47065,1.301919071E9,776110,776759
776662,45.558754,-122.47048,1.301919071E9,776110,776759
776662,45.55874,-122.47033,1.301919071E9,776110,776759
776662,45.558735,-122.47016,1.301919071E9,776110,776759
776662,45.55872,-122.47,1.301919071E9,776110,776759
776662,45.55871,-122.46985,1.301919071E9,776110,776759
776662,45.558693,-122.46971,1.301919071E9,776110,776759
776662,45.558674,-122.46953,1.301919071E9,776110,776759
776662,45.558655,-122.469376,1.301919071E9,776110,776759
776662,45.55863,-122.469246,1.301919071E9,776110,776759
776662,45.55859,-122.46913,1.301919071E9,776110,776759
776662,45.558594,-122.46898,1.301919071E9,776110,776759
776662,45.558662,-122.468864,1.301919071E9,776110,776759
776662,45.558754,-122.46877,1.301919071E9,776110,776759
776662,45.55882,-122.468666,1.301919071E9,776110,776759
776662,45.558807,-122.46866,1.301919071E9,776110,776759
776662,45.558212,-122.466934,1.301919071E9,776110,776759
776662,45.558323,-122.46693,1.301919071E9,776110,776759
776662,45.558296,-122.466805,1.301919071E9,776110,776759
776662,45.558308,-122.466675,1.301919071E9,776110,776759
776662,45.558285,-122.46651,1.301919071E9,776110,776759
776662,45.55826,-122.46632,1.301919071E9,776110,776759
776662,45.558247,-122.46617,1.301919071E9,776110,776759
776662,45.558228,-122.465996,1.301919071E9,776110,776759
776662,45.558228,-122.46584,1.301919071E9,776110,776759
776662,45.558212,-122.465706,1.301919071E9,776110,776759
776662,45.558216,-122.46555,1.301919071E9,776110,776759
776662,45.55819,-122.4654,1.301919071E9,776110,776759
776662,45.558186,-122.46523,1.301919071E9,776110,776759
776662,45.558224,-122.46512,1.301919071E9,776110,776759
776662,45.558125,-122.46506,1.301919071E9,776110,776759
776662,45.558033,-122.4651,1.301919071E9,776110,776759
776662,45.557995,-122.465256,1.301919071E9,776110,776759
776662,45.557983,-122.4654,1.301919071E9,776110,776759
776662,45.55799,-122.46558,1.301919071E9,776110,776759
776662,45.558,-122.465775,1.301919071E9,776110,776759
776662,45.557987,-122.46591,1.301919071E9,776110,776759
776662,45.558,-122.46606,1.301919071E9,776110,776759
776662,45.558002,-122.466194,1.301919071E9,776110,776759
776662,45.558006,-122.466324,1.301919071E9,776110,776759
776662,45.558,-122.46647,1.301919071E9,776110,776759
776662,45.55801,-122.466606,1.301919071E9,776110,776759
776662,45.55804,-122.46676,1.301919071E9,776110,776759
776662,45.558056,-122.46691,1.301919071E9,776110,776759
776662,45.5581,-122.46703,1.301919071E9,776110,776759
776662,45.558117,-122.4672,1.301919071E9,776110,776759
776662,45.558147,-122.46738,1.301919071E9,776110,776759
776662,45.55819,-122.46752,1.301919071E9,776110,776759
776662,45.55822,-122.46768,1.301919071E9,776110,776759
776662,45.558292,-122.46782,1.301919071E9,776110,776759
776662,45.558372,-122.46795,1.301919071E9,776110,776759
776662,45.558426,-122.468094,1.301919071E9,776110,776759
776662,45.558483,-122.46823,1.301919071E9,776110,776759
776662,45.55856,-122.46837,1.301919071E9,776110,776759
776662,45.558624,-122.468506,1.301919071E9,776110,776759
776662,45.55867,-122.46866,1.301919071E9,776110,776759
776662,45.55868,-122.468834,1.301919071E9,776110,776759
776662,45.558735,-122.469025,1.301919071E9,776110,776759
776662,45.558758,-122.4692,1.301919071E9,776110,776759
776662,45.55878,-122.46937,1.301919071E9,776110,776759
776662,45.55882,-122.46955,1.301919071E9,776110,776759
776662,45.55885,-122.46973,1.301919071E9,776110,776759
776662,45.55885,-122.46991,1.301919071E9,776110,776759
