776759
776662,38.08848,-97.89905,1.301919071E9,776110,776759
776662,38.08838,-97.899055,1.301919071E9,776110,776759
776662,38.088295,-97.89906,1.301919071E9,776110,776759
776662,38.0882,-97.89906,1.301919071E9,776110,776759
776662,38.088093,-97.89907,1.301919071E9,776110,776759
776662,38.088005,-97.89912,1.301919071E9,776110,776759
776662,38.087875,-97.89912,1.301919071E9,776110,776759
776662,38.08778,-97.89911,1.301919071E9,776110,776759
776662,38.087685,-97.89911,1.301919071E9,776110,776759
776662,38.087578,-97.89909,1.301919071E9,776110,776759
776662,38.087498,-97.899086,1.301919071E9,776110,776759
776662,38.087395,-97.8991,1.301919071E9,776110,776759
776662,38.087307,-97.899155,1.301919071E9,776110,776759
776662,38.087246,-97.89925,1.301919071E9,776110,776759
776662,38.087193,-97.89937,1.301919071E9,776110,776759
776662,38.087166,-97.89949,1.301919071E9,776110,776759
776662,38.08711,-97.899605,1.301919071E9,776110,776759
776662,38.08704,-97.899704,1.301919071E9,776110,776759
776662,38.08696,-97.89977,1.301919071E9,776110,776759
776662,38.08685,-97.89987,1.301919071E9,776110,776759
776662,38.08678,-97.89993,1.301919071E9,776110,776759
776662,38.08685,-97.89985,1.301919071E9,776110,776759
776662,38.08694,-97.899765,1.301919071E9,776110,776759
776662,38.087,-97.8997,1.301919071E9,776110,776759
776662,38.08707,-97.8996,1.301919071E9,776110,776759
776662,38.087112,-97.899506,1.301919071E9,776110,776759
776662,38.087143,-97.89941,1.301919071E9,776110,776759
776662,38.087177,-97.89931,1.301919071E9,776110,776759
776662,38.087227,-97.89919,1.301919071E9,776110,776759
776662,38.08728,-97.89911,1.301919071E9,776110,776759
776662,38.087353,-97.899055,1.301919071E9,776110,776759
776662,38.087437,-97.899025,1.301919071E9,776110,776759
776662,38.087524,-97.89902,1.301919071E9,776110,776759
776662,38.087646,-97.89902,1.301919071E9,776110,776759
776662,38.08775,-97.89901,1.301919071E9,776110,776759
776662,38.08786,-97.899,1.301919071E9,776110,776759
776662,38.08794,-97.89901,1.301919071E9,776110,776759
776662,38.088028,-97.899,1.301919071E9,776110,776759
776662,38.08812,-97.89901,1.301919071E9,776110,776759
776662,38.088215,-97.89901,1.301919071E9,776110,776759
776662,38.08831,-97.899,1.301919071E9,776110,776759
776662,38.088406,-97.89901,1.301919071E9,776110,776759
776662,38.088486,-97.89902,1.301919071E9,776110,776759
776662,38.08859,-97.89901,1.301919071E9,776110,776759
776662,38.088684,-97.899,1.301919071E9,776110,776759
776662,38.088776,-97.89901,1.301919071E9,776110,776759
