76662,48.553776,-68.23901,1.301919071E9,776110,776759
776662,48.553715,-68.23911,1.301919071E9,776110,776759
776662,48.553642,-68.23926,1.301919071E9,776110,776759
776662,48.55356,-68.23938,1.301919071E9,776110,776759
776662,48.553524,-68.23953,1.301919071E9,776110,776759
776662,48.553474,-68.23969,1.301919071E9,776110,776759
776662,48.553417,-68.23982,1.301919071E9,776110,776759
776662,48.553368,-68.239975,1.301919071E9,776110,776759
776662,48.55333,-68.240105,1.301919071E9,776110,776759
776662,48.55326,-68.240204,1.301919071E9,776110,776759
776662,48.55317,-68.24018,1.301919071E9,776110,776759
776662,48.55307,-68.24014,1.301919071E9,776110,776759
776662,48.552975,-68.24008,1.301919071E9,776110,776759
776662,48.552876,-68.24002,1.301919071E9,776110,776759
776662,48.552784,-68.2399,1.301919071E9,776110,776759
776662,48.552795,-68.23967,1.301919071E9,776110,776759
776662,48.55279,-68.23952,1.301919071E9,776110,776759
776662,48.552696,-68.239456,1.301919071E9,776110,776759
776662,48.552593,-68.23938,1.301919071E9,776110,776759
776662,48.5525,-68.23932,1.301919071E9,776110,776759
776662,48.5524,-68.23926,1.301919071E9,776110,776759
776662,48.55233,-68.23914,1.301919071E9,776110,776759
776662,48.552258,-68.23903,1.301919071E9,776110,776759
776662,48.55217,-68.23896,1.301919071E9,776110,776759
776662,48.552074,-68.23892,1.301919071E9,776110,776759
776662,48.551968,-68.23887,1.301919071E9,776110,776759
776662,48.551895,-68.23876,1.301919071E9,776110,776759
776662,48.551846,-68.23864,1.301919071E9,776110,776759
776662,48.55177,-68.23853,1.301919071E9,776110,776759
776662,48.551735,-68.238396,1.301919071E9,776110,776759
776662,48.551678,-68.23829,1.301919071E9,776110,776759
776662,48.551594,-68.23817,1.301919071E9,776110,776759
776662,48.55153,-68.23804,1.301919071E9,776110,776759
776662,48.551468,-68.23791,1.301919071E9,776110,776759
776662,48.551434,-68.23775,1.301919071E9,776110,776759
776662,48.551388,-68.23762,1.301919071E9,776110,776759
776662,48.551323,-68.23752,1.301919071E9,776110,776759
776662,48.551266,-68.237366,1.301919071E9,776110,776759
776662,48.551224,-68.23722,1.301919071E9,776110,776759
776662,48.551167,-68.23707,1.301919071E9,776110,776759
776662,48.551125,-68.23692,1.301919071E9,776110,776759
776662,48.551083,-68.23678,1.301919071E9,776110,776759
776662,48.550995,-68.23668,1.301919071E9,776110,776759
776662,48.550903,-68.23657,1.301919071E9,776110,776759
776662,48.550846,-68.23641,1.301919071E9,776110,776759
776662,48.55081,-68.23626,1.301919071E9,776110,776759
776662,48.550755,-68.236145,1.301919071E9,776110,776759
776662,48.550697,-68.23602,1.301919071E9,776110,776759
776662,48.550625,-68.23588,1.301919071E9,776110,776759
776662,48.550556,-68.23577,1.301919071E9,776110,776759
776662,48.550488,-68.235664,1.301919071E9,776110,776759
776662,48.550423,-68.23554,1.301919071E9,776110,776759
776662,48.550377,-68.23541,1.301919071E9,776110,776759
776662,48.550327,-68.23529,1.301919071E9,776110,776759
776662,48.55025,-68.23518,1.301919071E9,776110,776759
776662,48.550163,-68.23508,1.301919071E9,776110,776759
776662,48.550102,-68.23493,1.301919071E9,776110,776759
776662,48.550022,-68.23482,1.301919071E9,776110,776759
776662,48.549965,-68.234695,1.301919071E9,776110,776759
776662,48.549896,-68.234566,1.301919071E9,776110,776759
776662,48.549835,-68.23447,1.301919071E9,776110,776759
776662,48.549755,-68.23436,1.301919071E9,776110,776759
776662,48.549713,-68.23419,1.301919071E9,776110,776759
