776662,41.355667,1.3661358,1.301919071E9,776110,776759
776662,41.35557,1.3660985,1.301919071E9,776110,776759
776662,41.355465,1.3660618,1.301919071E9,776110,776759
776662,41.35537,1.3660274,1.301919071E9,776110,776759
776662,41.355286,1.3660063,1.301919071E9,776110,776759
776662,41.35519,1.3659943,1.301919071E9,776110,776759
776662,41.355095,1.366069,1.301919071E9,776110,776759
776662,41.355,1.3661067,1.301919071E9,776110,776759
776662,41.35491,1.3661188,1.301919071E9,776110,776759
776662,41.354786,1.3661207,1.301919071E9,776110,776759
776662,41.35469,1.3660722,1.301919071E9,776110,776759
776662,41.35459,1.3659996,1.301919071E9,776110,776759
776662,41.354492,1.365921,1.301919071E9,776110,776759
776662,41.354393,1.365841,1.301919071E9,776110,776759
776662,41.354294,1.3657736,1.301919071E9,776110,776759
776662,41.35418,1.3657107,1.301919071E9,776110,776759
776662,41.354057,1.3656565,1.301919071E9,776110,776759
776662,41.35395,1.3656346,1.301919071E9,776110,776759
776662,41.353844,1.3656281,1.301919071E9,776110,776759
776662,41.353737,1.3656064,1.301919071E9,776110,776759
776662,41.353645,1.3655915,1.301919071E9,776110,776759
776662,41.353558,1.3655798,1.301919071E9,776110,776759
776662,41.353477,1.3655596,1.301919071E9,776110,776759
776662,41.353394,1.3655343,1.301919071E9,776110,776759
776662,41.353306,1.3655028,1.301919071E9,776110,776759
776662,41.35322,1.3654512,1.301919071E9,776110,776759
776662,41.353138,1.3653932,1.301919071E9,776110,776759
776662,41.353046,1.3653358,1.301919071E9,776110,776759
776662,41.35295,1.3652694,1.301919071E9,776110,776759
776662,41.35286,1.365215,1.301919071E9,776110,776759
776662,41.352764,1.3651611,1.301919071E9,776110,776759
776662,41.35266,1.3651266,1.301919071E9,776110,776759
776662,41.352562,1.3651109,1.301919071E9,776110,776759
776662,41.35244,1.3651458,1.301919071E9,776110,776759
776662,41.35237,1.3652478,1.301919071E9,776110,776759
776662,41.352306,1.3653678,1.301919071E9,776110,776759
776662,41.352287,1.365519,1.301919071E9,776110,776759
776662,41.352245,1.3656919,1.301919071E9,776110,776759
776662,41.352196,1.3658538,1.301919071E9,776110,776759
776662,41.35212,1.3660009,1.301919071E9,776110,776759
776662,41.351997,1.3661084,1.301919071E9,776110,776759
776662,41.351894,1.3662119,1.301919071E9,776110,776759
776662,41.35183,1.3663821,1.301919071E9,776110,776759
776662,41.351784,1.3665465,1.301919071E9,776110,776759
776662,41.351753,1.3666928,1.301919071E9,776110,776759
776662,41.35171,1.3668092,1.301919071E9,776110,776759
776662,41.351665,1.3669261,1.301919071E9,776110,776759
776662,41.351624,1.3670489,1.301919071E9,776110,776759
776662,41.35159,1.3671604,1.301919071E9,776110,776759
776662,41.35154,1.3672974,1.301919071E9,776110,776759
776662,41.35149,1.3674332,1.301919071E9,776110,776759
776662,41.351444,1.367537,1.301919071E9,776110,776759
776662,41.35135,1.3676074,1.301919071E9,776110,776759
776662,41.351284,1.3675272,1.301919071E9,776110,776759
776662,41.351315,1.3674197,1.301919071E9,776110,776759
776662,41.35134,1.3672664,1.301919071E9,776110,776759
776662,41.35137,1.3671244,1.301919071E9,776110,776759
776662,41.351406,1.3669746,1.301919071E9,776110,776759
776662,41.35141,1.3668327,1.301919071E9,776110,776759
776662,41.351414,1.3667043,1.301919071E9,776110,776759
776662,41.351425,1.3665806,1.301919071E9,776110,776759
776662,41.351433,1.3664263,1.301919071E9,776110,776759
776662,41.35139,1.3662748,1.301919071E9,776110,776759
776662,41.351357,1.3661641,1.301919071E9,776110,776759
776662,41.35132,1.3660398,1.301919071E9,776110,776759
776662,41.351284,1.3659171,1.301919071E9,776110,776759
776662,41.351288,1.3657482,1.301919071E9,776110,776759
776662,41.351303,1.3655483,1.301919071E9,776110,776759
776662,41.35133,1.3653907,1.301919071E9,776110,776759
776662,41.35136,1.3652538,1.301919071E9,776110,776759
776662,41.35141,1.3650872,1.301919071E9,776110,776759
776662,41.35145,1.3649739,1.301919071E9,776110,776759
776662,41.35149,1.3648562,1.301919071E9,776110,776759
776662,41.35151,1.3647441,1.301919071E9,776110,776759
776662,41.35153,1.3646245,1.301919071E9,776110,776759
776662,41.35153,1.3645123,1.301919071E9,776110,776759
776662,41.35152,1.3643953,1.301919071E9,776110,776759
776662,41.351513,1.3642638,1.301919071E9,776110,776759
776662,41.351444,1.3641661,1.301919071E9,776110,776759
776662,41.351353,1.3641055,1.301919071E9,776110,776759
776662,41.351257,1.3640894,1.301919071E9,776110,776759
776662,41.35117,1.3641106,1.301919071E9,776110,776759
776662,41.35108,1.3641424,1.301919071E9,776110,776759
776662,41.350994,1.3641523,1.301919071E9,776110,776759
776662,41.350914,1.3641684,1.301919071E9,776110,776759
776662,41.350815,1.3641875,1.301919071E9,776110,776759
776662,41.35071,1.3641757,1.301919071E9,776110,776759
776662,41.350613,1.3641796,1.301919071E9,776110,776759
776662,41.350525,1.3641937,1.301919071E9,776110,776759
776662,41.350414,1.3642225,1.301919071E9,776110,776759
776662,41.3503,1.3642305,1.301919071E9,776110,776759
776662,41.35022,1.3642366,1.301919071E9,776110,776759
776662,41.350105,1.3642153,1.301919071E9,776110,776759
776662,41.349983,1.3642036,1.301919071E9,776110,776759
776662,41.34986,1.3641881,1.301919071E9,776110,776759
776662,41.349754,1.3642114,1.301919071E9,776110,776759
776662,41.349655,1.3642466,1.301919071E9,776110,776759
776662,41.349575,1.3642693,1.301919071E9,776110,776759
776662,41.349487,1.3642843,1.301919071E9,776110,776759
776662,41.34942,1.3641909,1.301919071E9,776110,776759
776662,41.349354,1.3641126,1.301919071E9,776110,776759
776662,41.34928,1.3640177,1.301919071E9,776110,776759
776662,41.34921,1.3639185,1.301919071E9,776110,776759
776662,41.349144,1.36381,1.301919071E9,776110,776759
776662,41.349064,1.3637359,1.301919071E9,776110,776759
776662,41.348995,1.3636358,1.301919071E9,776110,776759
776662,41.348938,1.3635439,1.301919071E9,776110,776759
776662,41.348866,1.3634493,1.301919071E9,776110,776759
776662,41.348797,1.3633572,1.301919071E9,776110,776759
776662,41.348698,1.3633097,1.301919071E9,776110,776759
776662,41.34859,1.3632722,1.301919071E9,776110,776759
776662,41.348503,1.36321,1.301919071E9,776110,776759
776662,41.348427,1.3631421,1.301919071E9,776110,776759
776662,41.348347,1.363098,1.301919071E9,776110,776759
776662,41.34826,1.3630587,1.301919071E9,776110,776759
776662,41.348175,1.3630472,1.301919071E9,776110,776759
776662,41.34809,1.3630664,1.301919071E9,776110,776759
776662,41.347996,1.3631042,1.301919071E9,776110,776759
776662,41.347904,1.3631004,1.301919071E9,776110,776759
776662,41.34779,1.3630606,1.301919071E9,776110,776759
776662,41.347706,1.3630059,1.301919071E9,776110,776759
776662,41.34761,1.3629646,1.301919071E9,776110,776759
776662,41.347527,1.3629396,1.301919071E9,776110,776759
776662,41.347435,1.3629229,1.301919071E9,776110,776759
776662,41.34735,1.3629144,1.301919071E9,776110,776759
776662,41.34726,1.3629171,1.301919071E9,776110,776759
776662,41.34716,1.3629308,1.301919071E9,776110,776759
776662,41.347027,1.3628899,1.301919071E9,776110,776759
776662,41.346928,1.3628542,1.301919071E9,776110,776759
776662,41.34686,1.3627695,1.301919071E9,776110,776759
776662,41.34685,1.3626595,1.301919071E9,776110,776759
776662,41.346794,1.3625231,1.301919071E9,776110,776759
776662,41.346695,1.3624203,1.301919071E9,776110,776759
776662,41.346607,1.3623575,1.301919071E9,776110,776759
776662,41.34652,1.3623174,1.301919071E9,776110,776759
776662,41.346424,1.3623126,1.301919071E9,776110,776759
776662,41.34638,1.3624226,1.301919071E9,776110,776759
776662,41.346363,1.3625295,1.301919071E9,776110,776759
776662,41.346367,1.3626375,1.301919071E9,776110,776759
776662,41.346397,1.3627541,1.301919071E9,776110,776759
776662,41.346424,1.3628889,1.301919071E9,776110,776759
776662,41.346447,1.3629942,1.301919071E9,776110,776759
776662,41.34643,1.3631186,1.301919071E9,776110,776759
776662,41.34645,1.3632387,1.301919071E9,776110,776759
776662,41.34645,1.3632387,1.301919071E9,776110,776759
776662,38.43029,-0.387646,1.301919071E9,776110,776759
776662,38.430252,-0.387686,1.301919071E9,7761
