6759
776662,51.592144,5.654218,1.301919071E9,776110,776759
776662,51.592026,5.654313,1.301919071E9,776110,776759
776662,51.5919,5.6543984,1.301919071E9,776110,776759
776662,51.591785,5.6545043,1.301919071E9,776110,776759
776662,51.59171,5.654664,1.301919071E9,776110,776759
776662,51.591698,5.654855,1.301919071E9,776110,776759
776662,51.591732,5.6550317,1.301919071E9,776110,776759
776662,51.59178,5.6551924,1.301919071E9,776110,776759
776662,51.591835,5.6553817,1.301919071E9,776110,776759
776662,51.59188,5.6555033,1.301919071E9,776110,776759
776662,51.591915,5.6556253,1.301919071E9,776110,776759
776662,51.591988,5.6558156,1.301919071E9,776110,776759
776662,51.59203,5.656013,1.301919071E9,776110,776759
776662,51.59204,5.6562476,1.301919071E9,776110,776759
776662,51.59202,5.656466,1.301919071E9,776110,776759
776662,51.591995,5.6566772,1.301919071E9,776110,776759
776662,51.59197,5.6568985,1.301919071E9,776110,776759
776662,51.591934,5.657093,1.301919071E9,776110,776759
776662,51.59188,5.6572566,1.301919071E9,776110,776759
776662,51.591774,5.657327,1.301919071E9,776110,776759
776662,51.591652,5.6573,1.301919071E9,776110,776759
776662,51.591537,5.657278,1.301919071E9,776110,776759
776662,51.591415,5.6572833,1.301919071E9,776110,776759
776662,51.591297,5.6573215,1.301919071E9,776110,776759
776662,51.591167,5.657368,1.301919071E9,776110,776759
776662,51.59104,5.657403,1.301919071E9,776110,776759
776662,51.590923,5.6574526,1.301919071E9,776110,776759
776662,51.590782,5.657499,1.301919071E9,776110,776759
776662,51.590664,5.657566,1.301919071E9,776110,776759
776662,51.59051,5.6576014,1.301919071E9,776110,776759
776662,51.590378,5.657642,1.301919071E9,776110,776759
776662,51.590298,5.6576424,1.301919071E9,776110,776759
776662,51.590153,5.657651,1.301919071E9,776110,776759
776662,51.590034,5.6576347,1.301919071E9,776110,776759
776662,51.589893,5.6576214,1.301919071E9,776110,776759
776662,51.58977,5.6576033,1.301919071E9,776110,776759
776662,51.589634,5.6576324,1.301919071E9,776110,776759
776662,51.589504,5.6576295,1.301919071E9,776110,776759
776662,51.589386,5.657646,1.301919071E9,776110,776759
776662,51.589245,5.657617,1.301919071E9,776110,776759
776662,51.589165,5.657614,1.301919071E9,776110,776759
776662,51.589024,5.657611,1.301919071E9,776110,776759
776662,51.58889,5.6575985,1.301919071E9,776110,776759
776662,51.58876,5.6576033,1.301919071E9,776110,776759
776662,51.588623,5.6576047,1.301919071E9,776110,776759
776662,51.588497,5.6575756,1.301919071E9,776110,776759
776662,51.588394,5.657585,1.301919071E9,776110,776759
776662,51.58827,5.6575856,1.301919071E9,776110,776759
776662,51.58815,5.657573,1.301919071E9,776110,776759
776662,51.588036,5.657566,1.301919071E9,776110,776759
776662,51.587925,5.6575747,1.301919071E9,776110,776759
776662,51.58781,5.657554,1.301919071E9,776110,776759
776662,51.58768,5.6575575,1.301919071E9,776110,776759
776662,51.58756,5.6575418,1.301919071E9,776110,776759
776662,51.587414,5.657514,1.301919071E9,776110,776759
776662,51.587273,5.657535,1.301919071E9,776110,776759
776662,51.58714,5.657571,1.301919071E9,776110,776759
776662,51.58701,5.657592,1.301919071E9,776110,776759
776662,51.586884,5.657576,1.301919071E9,776110,776759
776662,51.5868,5.65757,1.301919071E9,776110,776759
776662,51.58667,5.657515,1.301919071E9,776110,776759
776662,51.58653,5.657492,1.301919071E9,776110,776759
776662,51.58638,5.6574774,1.301919071E9,776110,776759
776662,51.586246,5.6574774,1.301919071E9,776110,776759
776662,51.5861,5.657474,1.301919071E9,776110,776759
776662,51.585968,5.6574745,1.301919071E9,776110,776759
776662,51.58583,5.657467,1.301919071E9,776110,776759
776662,51.585693,5.657442,1.301919071E9,776110,776759
776662,51.585556,5.6574335,1.301919071E9,776110,776759
776662,51.585434,5.657422,1.301919071E9,776110,776759
776662,51.585308,5.657418,1.301919071E9,776110,776759
776662,51.58516,5.6574078,1.301919071E9,776110,776759
776662,51.585022,5.657407,1.301919071E9,776110,776759
776662,51.584896,5.657398,1.301919071E9,776110,776759
776662,51.58477,5.6573954,1.301919071E9,776110,776759
776662,51.584656,5.6573935,1.301919071E9,776110,776759
776662,51.58454,5.657392,1.301919071E9,776110,776759
776662,51.58443,5.65737,1.301919071E9,776110,776759
776662,51.584324,5.6573606,1.301919071E9,776110,776759
776662,51.584232,5.657384,1.301919071E9,776110,776759
776662,51.584152,5.6573853,1.301919071E9,776110,776759
776662,51.584023,5.6574197,1.301919071E9,776110,776759
776662,51.583908,5.657389,1.301919071E9,776110,776759
776662,51.5838,5.657376,1.301919071E9,776110,776759
776662,51.58372,5.6574144,1.301919071E9,776110,776759
776662,51.58362,5.6574364,1.301919071E9,776110,776759
776662,51.583508,5.657404,1.301919071E9,776110,776759
776662,51.583294,5.657347,1.301919071E9,776110,776759
776662,51.5832,5.6573453,1.301919071E9,776110,776759
776662,51.583073,5.6573386,1.301919071E9,776110,776759
776662,51.58299,5.657322,1.301919071E9,776110,776759
776662,51.582882,5.6572995,1.301919071E9,776110,776759
776662,51.582775,5.657294,1.301919071E9,776110,776759
776662,51.582664,5.657285,1.301919071E9,776110,776759
776662,51.58255,5.657285,1.301919071E9,776110,776759
776662,51.582428,5.657286,1.301919071E9,776110,776759
776662,51.582306,5.657288,1.301919071E9,776110,776759
776662,51.58219,5.6572785,1.301919071E9,776110,776759
776662,51.582066,5.657267,1.301919071E9,776110,776759
776662,51.581936,5.657273,1.301919071E9,776110,776759
776662,51.58181,5.6572585,1.301919071E9,776110,776759
776662,51.581684,5.6572514,1.301919071E9,776110,776759
776662,51.581554,5.657245,1.301919071E9,776110,776759
776662,51.58143,5.657244,1.301919071E9,776110,776759
776662,51.581306,5.657233,1.301919071E9,776110,776759
776662,51.581192,5.657239,1.301919071E9,776110,776759
776662,51.581078,5.657242,1.301919071E9,776110,776759
776662,51.580963,5.657221,1.301919071E9,776110,776759
776662,51.580837,5.6572094,1.301919071E9,776110,776759
776662,51.58072,5.6572065,1.301919071E9,776110,776759
776662,51.580585,5.657204,1.301919071E9,776110,776759
776662,51.580452,5.6571956,1.301919071E9,776110,776759
776662,51.580326,5.6571913,1.301919071E9,776110,776759
776662,51.58019,5.657188,1.301919071E9,776110,776759
776662,51.580063,5.657178,1.301919071E9,776110,776759
776662,51.57994,5.6571918,1.301919071E9,776110,776759
776662,51.57981,5.6571946,1.301919071E9,776110,776759
776662,51.57968,5.6571684,1.301919071E9,776110,776759
776662,51.579567,5.6571245,1.301919071E9,776110,776759
776662,51.57941,5.6571493,1.301919071E9,776110,776759
776662,51.579308,5.65716,1.301919071E9,776110,776759
776662,51.579174,5.65717,1.301919071E9,776110,776759
776662,51.57905,5.6571484,1.301919071E9,776110,776759
776662,51.578915,5.6571527,1.301919071E9,776110,776759
776662,51.5788,5.657122,1.301919071E9,776110,776759
776662,51.57868,5.657102,1.301919071E9,776110,776759
776662,51.578564,5.6571093,1.301919071E9,776110,776759
776662,51.578434,5.6570873,1.301919071E9,776110,776759
776662,51.578316,5.6570926,1.301919071E9,776110,776759
776662,51.57819,5.6571054,1.301919071E9,776110,776759
776662,51.57808,5.657095,1.301919071E9,776110,776759
776662,51.57797,5.6570964,1.301919071E9,776110,776759
776662,51.577847,5.6570735,1.301919071E9,776110,776759
776662,51.57772,5.657045,1.301919071E9,776110,776759
776662,51.577633,5.6570444,1.301919071E9,776110,776759
776662,51.577477,5.6570783,1.301919071E9,776110,776759
776662,51.57739,5.6571097,1.301919071E9,776110,776759
776662,51.577263,5.6571918,1.301919071E9,776110,776759
776662,51.577145,5.6572566,1.301919071E9,776110,776759
776662,51.57702,5.657301,1.301919071E9,776110,776759
776662,51.5769,5.65735,1.301919071E9,776110,776759
776662,51.576797,5.657395,1.301919071E9,776110,776759
776662,51.57668,5.65745,1.301919071E9,776110,776759
776662,51.57656,5.657509,1.301919071E9,776110,776759
