6,1.301919071E9,776110,776759
776662,38.137817,-97.922226,1.301919071E9,776110,776759
776662,38.137672,-97.922226,1.301919071E9,776110,776759
776662,38.13753,-97.92222,1.301919071E9,776110,776759
776662,38.137383,-97.92222,1.301919071E9,776110,776759
776662,38.137245,-97.92222,1.301919071E9,776110,776759
776662,38.137104,-97.92222,1.301919071E9,776110,776759
776662,38.136967,-97.92222,1.301919071E9,776110,776759
776662,38.136833,-97.92221,1.301919071E9,776110,776759
776662,38.136696,-97.9222,1.301919071E9,776110,776759
776662,38.13656,-97.9222,1.301919071E9,776110,776759
776662,38.13642,-97.92221,1.301919071E9,776110,776759
776662,38.13628,-97.92221,1.301919071E9,776110,776759
776662,38.136143,-97.92221,1.301919071E9,776110,776759
776662,38.136005,-97.9222,1.301919071E9,776110,776759
776662,38.135857,-97.922226,1.301919071E9,776110,776759
776662,38.135708,-97.92222,1.301919071E9,776110,776759
776662,38.135567,-97.92222,1.301919071E9,776110,776759
776662,38.13534,-97.92221,1.301919071E9,776110,776759
776662,38.135193,-97.922226,1.301919071E9,776110,776759
776662,38.135044,-97.922226,1.301919071E9,776110,776759
776662,38.1349,-97.92222,1.301919071E9,776110,776759
776662,38.134754,-97.92221,1.301919071E9,776110,776759
776662,38.13461,-97.92221,1.301919071E9,776110,776759
776662,38.13446,-97.9222,1.301919071E9,776110,776759
776662,38.13431,-97.9222,1.301919071E9,776110,776759
776662,38.134163,-97.9222,1.301919071E9,776110,776759
776662,38.134007,-97.92221,1.301919071E9,776110,776759
776662,38.13386,-97.92221,1.301919071E9,776110,776759
776662,38.13371,-97.92223,1.301919071E9,776110,776759
776662,38.133556,-97.92224,1.301919071E9,776110,776759
776662,38.133408,-97.92222,1.301919071E9,776110,776759
776662,38.133266,-97.922195,1.301919071E9,776110,776759
776662,38.13311,-97.922195,1.301919071E9,776110,776759
776662,38.13303,-97.92219,1.301919071E9,776110,776759
776662,38.132866,-97.92219,1.301919071E9,776110,776759
776662,38.132633,-97.92219,1.301919071E9,776110,776759
776662,38.132465,-97.922195,1.301919071E9,776110,776759
776662,38.13238,-97.922195,1.301919071E9,776110,776759
776662,38.132294,-97.92219,1.301919071E9,776110,776759
776662,38.132133,-97.92219,1.301919071E9,776110,776759
776662,38.13205,-97.922195,1.301919071E9,776110,776759
776662,38.13196,-97.92219,1.301919071E9,776110,776759
776662,38.13188,-97.92219,1.301919071E9,776110,776759
776662,38.131714,-97.92217,1.301919071E9,776110,776759
776662,38.13163,-97.922165,1.301919071E9,776110,776759
776662,38.131546,-97.922165,1.301919071E9,776110,776759
776662,38.131462,-97.92216,1.301919071E9,776110,776759
776662,38.13138,-97.92216,1.301919071E9,776110,776759
776662,38.13129,-97.92217,1.301919071E9,776110,776759
776662,38.131126,-97.92217,1.301919071E9,776110,776759
776662,38.130962,-97.92217,1.301919071E9,776110,776759
776662,38.13079,-97.92219,1.301919071E9,776110,776759
776662,38.130707,-97.922195,1.301919071E9,776110,776759
776662,38.13055,-97.922195,1.301919071E9,776110,776759
776662,38.130398,-97.922195,1.301919071E9,776110,776759
776662,38.130318,-97.92219,1.301919071E9,776110,776759
776662,38.130157,-97.92219,1.301919071E9,776110,776759
776662,38.129997,-97.922195,1.301919071E9,776110,776759
776662,38.129913,-97.92219,1.301919071E9,776110,776759
776662,38.12974,-97.92219,1.301919071E9,776110,776759
776662,38.129585,-97.9222,1.301919071E9,776110,776759
776662,38.12942,-97.92222,1.301919071E9,776110,776759
776662,38.12926,-97.922226,1.301919071E9,776110,776759
776662,38.129105,-97.922226,1.301919071E9,776110,776759
776662,38.128944,-97.92225,1.301919071E9,776110,776759
776662,38.128784,-97.92223,1.301919071E9,776110,776759
776662,38.128635,-97.92223,1.301919071E9,776110,776759
776662,38.128475,-97.922226,1.301919071E9,776110,776759
776662,38.128384,-97.922226,1.301919071E9,776110,776759
776662,38.128296,-97.922226,1.301919071E9,776110,776759
