9071E9,776110,776759
776662,48.856544,2.237522,1.301919071E9,776110,776759
776662,48.85645,2.237542,1.301919071E9,776110,776759
776662,48.85638,2.237554,1.301919071E9,776110,776759
776662,48.856316,2.237561,1.301919071E9,776110,776759
776662,48.856255,2.237569,1.301919071E9,776110,776759
776662,48.8562,2.237574,1.301919071E9,776110,776759
776662,48.856094,2.237576,1.301919071E9,776110,776759
776662,48.855988,2.237582,1.301919071E9,776110,776759
776662,48.855877,2.237598,1.301919071E9,776110,776759
776662,48.855766,2.237614,1.301919071E9,776110,776759
776662,48.855713,2.237616,1.301919071E9,776110,776759
776662,48.855656,2.23762,1.301919071E9,776110,776759
776662,48.855602,2.237627,1.301919071E9,776110,776759
776662,48.85555,2.237628,1.301919071E9,776110,776759
776662,48.85549,2.237625,1.301919071E9,776110,776759
776662,48.85544,2.237623,1.301919071E9,776110,776759
776662,48.85533,2.237621,1.301919071E9,776110,776759
776662,48.85522,2.237614,1.301919071E9,776110,776759
776662,48.85511,2.237608,1.301919071E9,776110,776759
776662,48.855,2.237599,1.301919071E9,776110,776759
776662,48.85489,2.237581,1.301919071E9,776110,776759
776662,48.854782,2.23757,1.301919071E9,776110,776759
776662,48.85467,2.237545,1.301919071E9,776110,776759
776662,48.85458,2.23753,1.301919071E9,776110,776759
776662,48.854523,2.237527,1.301919071E9,776110,776759
776662,48.854465,2.237522,1.301919071E9,776110,776759
776662,48.854412,2.237514,1.301919071E9,776110,776759
776662,48.854385,2.237508,1.301919071E9,776110,776759
776662,48.854332,2.237497,1.301919071E9,776110,776759
776662,48.85428,2.237483,1.301919071E9,776110,776759
776662,48.85416,2.23746,1.301919071E9,776110,776759
776662,48.854134,2.237454,1.301919071E9,776110,776759
776662,48.854076,2.23744,1.301919071E9,776110,776759
776662,48.854023,2.237422,1.301919071E9,776110,776759
776662,48.853973,2.237403,1.301919071E9,776110,776759
776662,48.853867,2.237367,1.301919071E9,776110,776759
776662,48.853767,2.237329,1.301919071E9,776110,776759
776662,48.853695,2.237296,1.301919071E9,776110,776759
776662,48.85364,2.237279,1.301919071E9,776110,776759
776662,48.853596,2.23726,1.301919071E9,776110,776759
776662,48.853542,2.237242,1.301919071E9,776110,776759
776662,48.85349,2.23722,1.301919071E9,776110,776759
776662,48.85343,2.237204,1.301919071E9,776110,776759
776662,48.853325,2.237171,1.301919071E9,776110,776759
776662,48.853218,2.237137,1.301919071E9,776110,776759
776662,48.853107,2.23709,1.301919071E9,776110,776759
776662,48.85302,2.237045,1.301919071E9,776110,776759
776662,48.852905,2.237002,1.301919071E9,776110,776759
776662,48.852795,2.236962,1.301919071E9,776110,776759
776662,48.852764,2.236952,1.301919071E9,776110,776759
776662,48.85271,2.236937,1.301919071E9,776110,776759
776662,48.85265,2.236922,1.301919071E9,776110,776759
776662,48.85259,2.236911,1.301919071E9,776110,776759
776662,48.85253,2.2369,1.301919071E9,776110,776759
776662,48.85244,2.236884,1.301919071E9,776110,776759
776662,48.852325,2.236869,1.301919071E9,776110,776759
776662,48.85227,2.236866,1.301919071E9,776110,776759
776662,48.852154,2.236854,1.301919071E9,776110,776759
776662,48.8521,2.236849,1.301919071E9,776110,776759
776662,48.852043,2.23684,1.301919071E9,776110,776759
776662,48.851986,2.236826,1.301919071E9,776110,776759
776662,48.851902,2.23681,1.301919071E9,776110,776759
776662,48.85185,2.236798,1.301919071E9,776110,776759
776662,48.851734,2.236751,1.301919071E9,776110,776759
776662,48.851646,2.236701,1.301919071E9,776110,776759
776662,48.85157,2.236644,1.301919071E9,776110,776759
776662,48.851536,2.236585,1.301919071E9,776110,776759
776662,48.851482,2.236458,1.301919071E9,776110,776759
776662,48.851425,2.236287,1.301919071E9,776110,776759
776662,48.85137,2.236107,1.301919071E9,776110,776759
776662,48.85135,2.235942,1.301919071E9,776110,776759
776662,48.85136,2.23577,1.301919071E9,776110,776759
776662,48.85138,2.235622,1.301919071E9,776110,776759
776662,48.851383,2.235576,1.301919071E9,776110,776759
776662,48.85139,2.235477,1.301919071E9,776110,776759
776662,48.851402,2.235337,1.301919071E9,776110,776759
776662,48.85141,2.235249,1.301919071E9,776110,776759
776662,48.851418,2.235163,1.301919071E9,776110,776759
