76110,776759
776662,39.051537,-94.59458,1.301919071E9,776110,776759
776662,39.0515,-94.59469,1.301919071E9,776110,776759
776662,39.05147,-94.594826,1.301919071E9,776110,776759
776662,39.051426,-94.59494,1.301919071E9,776110,776759
776662,39.05137,-94.59506,1.301919071E9,776110,776759
776662,39.051334,-94.59518,1.301919071E9,776110,776759
776662,39.051304,-94.5953,1.301919071E9,776110,776759
776662,39.05126,-94.59541,1.301919071E9,776110,776759
776662,39.051224,-94.59554,1.301919071E9,776110,776759
776662,39.05117,-94.59567,1.301919071E9,776110,776759
776662,39.051125,-94.59578,1.301919071E9,776110,776759
776662,39.051075,-94.59589,1.301919071E9,776110,776759
776662,39.05103,-94.59601,1.301919071E9,776110,776759
776662,39.050983,-94.59613,1.301919071E9,776110,776759
776662,39.05094,-94.59627,1.301919071E9,776110,776759
776662,39.050884,-94.596375,1.301919071E9,776110,776759
776662,39.05084,-94.5965,1.301919071E9,776110,776759
776662,39.050793,-94.5966,1.301919071E9,776110,776759
776662,39.050747,-94.59673,1.301919071E9,776110,776759
776662,39.05071,-94.59685,1.301919071E9,776110,776759
776662,39.050655,-94.59695,1.301919071E9,776110,776759
776662,39.0506,-94.597046,1.301919071E9,776110,776759
776662,39.050552,-94.597176,1.301919071E9,776110,776759
776662,39.05051,-94.59731,1.301919071E9,776110,776759
776662,39.05046,-94.59744,1.301919071E9,776110,776759
776662,39.050415,-94.59756,1.301919071E9,776110,776759
776662,39.050354,-94.59767,1.301919071E9,776110,776759
776662,39.050297,-94.59778,1.301919071E9,776110,776759
776662,39.050243,-94.59789,1.301919071E9,776110,776759
776662,39.050186,-94.598,1.301919071E9,776110,776759
776662,39.050133,-94.59812,1.301919071E9,776110,776759
776662,39.050076,-94.59825,1.301919071E9,776110,776759
776662,39.050003,-94.59836,1.301919071E9,776110,776759
776662,39.04994,-94.59845,1.301919071E9,776110,776759
776662,39.049892,-94.59858,1.301919071E9,776110,776759
776662,39.04988,-94.59872,1.301919071E9,776110,776759
776662,39.049877,-94.59885,1.301919071E9,776110,776759
776662,39.04988,-94.599,1.301919071E9,776110,776759
776662,39.049885,-94.59914,1.301919071E9,776110,776759
776662,39.04989,-94.599266,1.301919071E9,776110,776759
776662,39.04989,-94.5994,1.301919071E9,776110,776759
776662,39.049877,-94.59952,1.301919071E9,776110,776759
776662,39.049873,-94.59965,1.301919071E9,776110,776759
776662,39.049873,-94.599785,1.301919071E9,776110,776759
776662,39.04988,-94.599945,1.301919071E9,776110,776759
776662,39.04988,-94.60008,1.301919071E9,776110,776759
776662,39.04988,-94.60023,1.301919071E9,776110,776759
776662,39.04989,-94.60034,1.301919071E9,776110,776759
776662,39.049892,-94.600464,1.301919071E9,776110,776759
776662,39.049892,-94.60061,1.301919071E9,776110,776759
776662,39.0499,-94.60073,1.301919071E9,776110,776759
776662,39.049904,-94.60086,1.301919071E9,776110,776759
776662,39.049915,-94.60101,1.301919071E9,776110,776759
776662,39.049927,-94.60115,1.301919071E9,776110,776759
776662,39.049934,-94.60129,1.301919071E9,776110,776759
776662,39.049927,-94.60142,1.301919071E9,776110,776759
776662,39.04992,-94.601555,1.301919071E9,776110,776759
776662,39.04992,-94.60169,1.301919071E9,776110,776759
776662,39.04992,-94.60183,1.301919071E9,776110,776759
776662,39.049923,-94.601974,1.301919071E9,776110,776759
776662,39.049927,-94.60212,1.301919071E9,776110,776759
776662,39.049923,-94.60225,1.301919071E9,776110,776759
776662,39.0499,-94.60238,1.301919071E9,776110,776759
776662,39.04983,-94.60247,1.301919071E9,776110,776759
776662,39.04973,-94.60246,1.301919071E9,776110,776759
776662,39.049633,-94.60239,1.301919071E9,776110,776759
776662,39.04954,-94.60234,1.301919071E9,776110,776759
776662,39.049442,-94.6023,1.301919071E9,776110,776759
776662,39.04935,-94.60226,1.301919071E9,776110,776759
776662,39.049236,-94.602234,1.301919071E9,776110,776759
776662,39.049137,-94.60219,1.301919071E9,776110,776759
776662,39.049038,-94.60213,1.301919071E9,776110,776759
776662,39.04894,-94.6021,1.301919071E9,776110,776759
776662,39.04884,-94.60208,1.301919071E9,776110,776759
776662,39.048717,-94.60203,1.301919071E9,776110,776759
776662,39.048622,-94.60195,1.301919071E9,776110,776759
776662,39.048534,-94.601906,1.301919071E9,776110,776759
776662,39.04846,-94.601845,1.301919071E9,776110,776759
776662,39.04836,-94.601776,1.301919071E9,776110,776759
776662,39.048264,-94.601715,1.301919071E9,776110,776759
776662,39.048157,-94.60168,1.301919071E9,776110,776759
776662,39.048054,-94.60162,1.301919071E9,776110,776759
776662,39.04796,-94.601555,1.301919071E9,776110,776759
776662,39.047867,-94.601494,1.301919071E9,776110,776759
776662,39.047768,-94.601425,1.301919071E9,776110,776759
776662,39.047684,-94.60137,1.301919071E9,776110,776759
776662,39.04759,-94.60132,1.301919071E9,776110,776759
776662,39.047493,-94.60128,1.301919071E9,776110,776759
776662,39.047386,-94.60123,1.301919071E9,776110,776759
776662,39.04728,-94.60118,1.301919071E9,776110,776759
776662,39.047184,-94.60112,1.301919071E9,776110,776759
776662,39.04709,-94.601074,1.301919071E9,776110,776759
776662,39.046997,-94.60102,1.301919071E9,776110,776759
776662,39.04689,-94.60099,1.301919071E9,776110,776759
776662,39.04678,-94.60093,1.301919071E9,776110,776759
776662,39.04667,-94.60086,1.301919071E9,776110,776759
776662,39.046566,-94.60082,1.301919071E9,776110,776759
776662,39.046467,-94.60076,1.301919071E9,776110,776759
776662,39.046368,-94.6007,1.301919071E9,776110,776759
776662,39.046265,-94.60065,1.301919071E9,776110,776759
776662,39.046173,-94.60057,1.301919071E9,776110,776759
776662,39.046097,-94.60048,1.301919071E9,776110,776759
776662,39.046005,-94.6004,1.301919071E9,776110,776759
776662,39.04592,-94.60031,1.301919071E9,776110,776759
776662,39.045834,-94.600235,1.301919071E9,776110,776759
776662,39.04574,-94.60017,1.301919071E9,776110,776759
776662,39.04567,-94.60009,1.301919071E9,776110,776759
776662,39.045563,-94.60001,1.301919071E9,776110,776759
776662,39.045486,-94.59995,1.301919071E9,776110,776759
776662,39.045406,-94.59989,1.301919071E9,776110,776759
776662,39.045334,-94.599815,1.301919071E9,776110,776759
776662,39.045242,-94.599754,1.301919071E9,776110,776759
776662,39.045155,-94.599686,1.301919071E9,776110,776759
776662,39.04507,-94.5996,1.301919071E9,776110,776759
776662,39.044987,-94.59953,1.301919071E9,776110,776759
776662,39.044884,-94.59949,1.301919071E9,776110,776759
776662,39.044785,-94.599434,1.301919071E9,776110,776759
776662,39.044704,-94.599365,1.301919071E9,776110,776759
776662,39.044613,-94.59931,1.301919071E9,776110,776759
776662,39.044514,-94.59923,1.301919071E9,776110,776759
776662,39.044422,-94.59915,1.301919071E9,776110,776759
776662,39.044357,-94.59906,1.301919071E9,776110,776759
776662,39.044273,-94.599,1.301919071E9,776110,776759
776662,39.04419,-94.59895,1.301919071E9,776110,776759
776662,39.044098,-94.598885,1.301919071E9,776110,776759
