0.49509,1.301919071E9,776110,776759
776662,38.69571,-90.49502,1.301919071E9,776110,776759
776662,38.695606,-90.49496,1.301919071E9,776110,776759
776662,38.695522,-90.4949,1.301919071E9,776110,776759
776662,38.695423,-90.49485,1.301919071E9,776110,776759
776662,38.695343,-90.49479,1.301919071E9,776110,776759
776662,38.695267,-90.49471,1.301919071E9,776110,776759
776662,38.69518,-90.49467,1.301919071E9,776110,776759
776662,38.695095,-90.49461,1.301919071E9,776110,776759
776662,38.695,-90.49455,1.301919071E9,776110,776759
776662,38.69491,-90.4945,1.301919071E9,776110,776759
776662,38.694813,-90.494446,1.301919071E9,776110,776759
776662,38.69472,-90.494385,1.301919071E9,776110,776759
776662,38.69464,-90.49432,1.301919071E9,776110,776759
776662,38.69455,-90.494255,1.301919071E9,776110,776759
776662,38.694477,-90.49416,1.301919071E9,776110,776759
776662,38.6944,-90.49409,1.301919071E9,776110,776759
776662,38.694324,-90.49401,1.301919071E9,776110,776759
776662,38.694252,-90.493935,1.301919071E9,776110,776759
776662,38.694168,-90.49387,1.301919071E9,776110,776759
776662,38.694077,-90.49383,1.301919071E9,776110,776759
776662,38.693993,-90.493774,1.301919071E9,776110,776759
776662,38.693897,-90.49374,1.301919071E9,776110,776759
776662,38.69383,-90.49366,1.301919071E9,776110,776759
776662,38.69379,-90.49353,1.301919071E9,776110,776759
776662,38.693817,-90.493416,1.301919071E9,776110,776759
776662,38.69388,-90.4933,1.301919071E9,776110,776759
776662,38.693947,-90.49321,1.301919071E9,776110,776759
776662,38.69402,-90.493126,1.301919071E9,776110,776759
776662,38.694096,-90.493034,1.301919071E9,776110,776759
776662,38.694157,-90.49295,1.301919071E9,776110,776759
776662,38.69423,-90.49287,1.301919071E9,776110,776759
776662,38.694283,-90.49277,1.301919071E9,776110,776759
776662,38.694332,-90.49266,1.301919071E9,776110,776759
776662,38.694405,-90.49258,1.301919071E9,776110,776759
776662,38.69448,-90.492485,1.301919071E9,776110,776759
776662,38.694557,-90.49241,1.301919071E9,776110,776759
776662,38.694645,-90.49237,1.301919071E9,776110,776759
776662,38.694733,-90.4923,1.301919071E9,776110,776759
776662,38.694817,-90.49225,1.301919071E9,776110,776759
776662,38.694904,-90.49222,1.301919071E9,776110,776759
776662,38.695004,-90.492195,1.301919071E9,776110,776759
776662,38.695107,-90.49214,1.301919071E9,776110,776759
776662,38.6952,-90.49209,1.301919071E9,776110,776759
776662,38.695293,-90.49201,1.301919071E9,776110,776759
776662,38.695374,-90.491936,1.301919071E9,776110,776759
776662,38.69546,-90.49187,1.301919071E9,776110,776759
776662,38.69556,-90.491875,1.301919071E9,776110,776759
776662,38.69565,-90.49188,1.301919071E9,776110,776759
776662,38.69576,-90.49185,1.301919071E9,776110,776759
776662,38.695866,-90.4918,1.301919071E9,776110,776759
776662,38.69597,-90.491745,1.301919071E9,776110,776759
776662,38.696068,-90.49171,1.301919071E9,776110,776759
776662,38.696156,-90.49164,1.301919071E9,776110,776759
776662,38.696247,-90.49155,1.301919071E9,776110,776759
776662,38.696335,-90.49148,1.301919071E9,776110,776759
776662,38.696426,-90.49144,1.301919071E9,776110,776759
776662,38.696514,-90.491394,1.301919071E9,776110,776759
776662,38.696594,-90.49134,1.301919071E9,776110,776759
776662,38.69667,-90.491264,1.301919071E9,776110,776759
776662,38.696774,-90.49123,1.301919071E9,776110,776759
776662,38.69687,-90.49116,1.301919071E9,776110,776759
776662,38.696957,-90.491104,1.301919071E9,776110,776759
776662,38.697044,-90.49102,1.301919071E9,776110,776759
776662,38.69713,-90.490944,1.301919071E9,776110,776759
776662,38.697197,-90.49086,1.301919071E9,776110,776759
776662,38.697266,-90.490776,1.301919071E9,776110,776759
776662,38.697346,-90.49071,1.301919071E9,776110,776759
776662,38.697445,-90.49064,1.301919071E9,776110,776759
776662,38.697533,-90.49058,1.301919071E9,776110,776759
776662,38.69762,-90.49052,1.301919071E9,776110,776759
776662,38.697712,-90.490456,1.301919071E9,776110,776759
776662,38.69778,-90.49038,1.301919071E9,776110,776759
776662,38.69786,-90.490295,1.301919071E9,776110,776759
776662,38.697933,-90.490234,1.301919071E9,776110,776759
776662,38.698025,-90.49016,1.301919071E9,776110,776759
776662,38.69811,-90.49009,1.301919071E9,776110,776759
776662,38.698185,-90.49,1.301919071E9,776110,776759
776662,38.698257,-90.48991,1.301919071E9,776110,776759
776662,38.698334,-90.489815,1.301919071E9,776110,776759
776662,38.698414,-90.48971,1.301919071E9,776110,776759
776662,38.698494,-90.4896,1.301919071E9,776110,776759
776662,38.698555,-90.48952,1.301919071E9,776110,776759
776662,38.698627,-90.48943,1.301919071E9,776110,776759
776662,38.6987,-90.489365,1.301919071E9,776110,776759
776662,38.698788,-90.48933,1.301919071E9,776110,776759
776662,38.69888,-90.48927,1.301919071E9,776110,776759
776662,38.69897,-90.48921,1.301919071E9,776110,776759
776662,38.699055,-90.48912,1.301919071E9,776110,776759
776662,38.699142,-90.48901,1.301919071E9,776110,776759
776662,38.699238,-90.488945,1.301919071E9,776110,776759
776662,38.69932,-90.4889,1.301919071E9,776110,776759
776662,38.69941,-90.48883,1.301919071E9,776110,776759
776662,38.699486,-90.488716,1.301919071E9,776110,776759
776662,38.69956,-90.48862,1.301919071E9,776110,776759
776662,38.69964,-90.488556,1.301919071E9,776110,776759
776662,38.699722,-90.488495,1.301919071E9,776110,776759
776662,38.699806,-90.488434,1.301919071E9,776110,776759
776662,38.699894,-90.48837,1.301919071E9,776110,776759
776662,38.699963,-90.48829,1.301919071E9,776110,776759
776662,38.700024,-90.48818,1.301919071E9,776110,776759
776662,38.70009,-90.488075,1.301919071E9,776110,776759
776662,38.700176,-90.48799,1.301919071E9,776110,776759
776662,38.700275,-90.48794,1.301919071E9,776110,776759
776662,38.70036,-90.48787,1.301919071E9,776110,776759
776662,38.70043,-90.4878,1.301919071E9,776110,776759
776662,38.70053,-90.48775,1.301919071E9,776110,776759
776662,38.700607,-90.48768,1.301919071E9,776110,776759
776662,38.70069,-90.487595,1.301919071E9,776110,776759
776662,38.700764,-90.487526,1.301919071E9,776110,776759
776662,38.700832,-90.48742,1.301919071E9,776110,776759
776662,38.700893,-90.487335,1.301919071E9,776110,776759
776662,38.700962,-90.48725,1.301919071E9,776110,776759
776662,38.701054,-90.48716,1.301919071E9,776110,776759
776662,38.70114,-90.487114,1.301919071E9,776110,776759
776662,38.701244,-90.48707,1.301919071E9,776110,776759
776662,38.70133,-90.48698,1.301919071E9,776110,776759
776662,38.701412,-90.48689,1.301919071E9,776110,776759
776662,38.701496,-90.48684,1.301919071E9,776110,776759
776662,38.701584,-90.4868,1.301919071E9,776110,776759
776662,38.701664,-90.48675,1.301919071E9,776110,776759
776662,38.701744,-90.486694,1.301919071E9,776110,776759
776662,38.70183,-90.48663,1.301919071E9,776110,776759
776662,38.701923,-90.48657,1.301919071E9,776110,776759
776662,38.702007,-90.48651,1.301919071E9,776110,776759
776662,38.70207,-90.48643,1.301919071E9,776110,776759
776662,38.702152,-90.48634,1.301919071E9,776110,776759
776662,38.70225,-90.48628,1.301919071E9,776110,776759
776662,38.702343,-90.48622,1.301919071E9,776110,776759
776662,38.70243,-90.48616,1.301919071E9,776110,776759
776662,38.702515,-90.4861,1.301919071E9,776110,776759
776662,38.7026,-90.48603,1.301919071E9,776110,776759
776662,38.70269,-90.48594,1.301919071E9,776110,776759
776662,38.70277,-90.48584,1.301919071E9,776110,776759
776662,38.70285,-90.48576,1.301919071E9,776110,776759
776662,38.702934,-90.48572,1.301919071E9,776110,776759
776662,38.703026,-90.485664,1.301919071E9,776110,776759
776662,38.70309,-90.48557,1.301919071E9,776110,776759
776662,38.703167,-90.48549,1.301919071E9,776110,776759
776662,38.70325,-90.485435,1.301919071E9,776110,776759
776662,38.703327,-90.48537,1.301919071E9,776110,776759
776662,38.703423,-90.4853,1.301919071E9,776110,776759
776662,38.703506,-90.485214,1.301919071E9,776110,776759
776662,38.703583,-90.48513,1.301919071E9,776110,776759
776662,38.70366,-90.48507,1.301919071E9,776110,776759
776662,38.703743,-90.48499,1.301919071E9,776110,776759
776662,38.703827,-90.484
