
776662,18.363918,-66.11992,1.301919071E9,776110,776759
776662,18.363815,-66.11978,1.301919071E9,776110,776759
776662,18.363674,-66.11969,1.301919071E9,776110,776759
776662,18.363518,-66.119675,1.301919071E9,776110,776759
776662,18.36336,-66.11968,1.301919071E9,776110,776759
776662,18.363188,-66.119705,1.301919071E9,776110,776759
776662,18.363028,-66.119736,1.301919071E9,776110,776759
776662,18.362879,-66.11978,1.301919071E9,776110,776759
776662,18.362726,-66.11985,1.301919071E9,776110,776759
776662,18.362577,-66.119896,1.301919071E9,776110,776759
776662,18.362429,-66.11995,1.301919071E9,776110,776759
776662,18.362274,-66.12,1.301919071E9,776110,776759
776662,18.362125,-66.120056,1.301919071E9,776110,776759
776662,18.362045,-66.120186,1.301919071E9,776110,776759
776662,18.362062,-66.12028,1.301919071E9,776110,776759
776662,18.362135,-66.12046,1.301919071E9,776110,776759
776662,18.362175,-66.12062,1.301919071E9,776110,776759
776662,18.362226,-66.12082,1.301919071E9,776110,776759
776662,18.362286,-66.120995,1.301919071E9,776110,776759
776662,18.362337,-66.12115,1.301919071E9,776110,776759
776662,18.3624,-66.121376,1.301919071E9,776110,776759
776662,18.362413,-66.121414,1.301919071E9,776110,776759
776662,18.362488,-66.12164,1.301919071E9,776110,776759
776662,18.362497,-66.12171,1.301919071E9,776110,776759
776662,18.362549,-66.12192,1.301919071E9,776110,776759
776662,18.362589,-66.12209,1.301919071E9,776110,776759
776662,18.362654,-66.12227,1.301919071E9,776110,776759
776662,18.362707,-66.12244,1.301919071E9,776110,776759
776662,18.362766,-66.12259,1.301919071E9,776110,776759
776662,18.362814,-66.12272,1.301919071E9,776110,776759
776662,18.36288,-66.1229,1.301919071E9,776110,776759
776662,18.362934,-66.12306,1.301919071E9,776110,776759
776662,18.362953,-66.12312,1.301919071E9,776110,776759
776662,18.362995,-66.12329,1.301919071E9,776110,776759
776662,18.363007,-66.12334,1.301919071E9,776110,776759
776662,18.363035,-66.123436,1.301919071E9,776110,776759
776662,18.363085,-66.1236,1.301919071E9,776110,776759
776662,18.363098,-66.12365,1.301919071E9,776110,776759
776662,18.363129,-66.12373,1.301919071E9,776110,776759
776662,18.363188,-66.123886,1.301919071E9,776110,776759
776662,18.363268,-66.12404,1.301919071E9,776110,776759
776662,18.363329,-66.12421,1.301919071E9,776110,776759
776662,18.363337,-66.124245,1.301919071E9,776110,776759
776662,18.363363,-66.12441,1.301919071E9,776110,776759
776662,18.363407,-66.12458,1.301919071E9,776110,776759
776662,18.36346,-66.12473,1.301919071E9,776110,776759
776662,18.363466,-66.12475,1.301919071E9,776110,776759
776662,18.36349,-66.12483,1.301919071E9,776110,776759
776662,18.363548,-66.12499,1.301919071E9,776110,776759
776662,18.363626,-66.12514,1.301919071E9,776110,776759
776662,18.363644,-66.1253,1.301919071E9,776110,776759
776662,18.363695,-66.125465,1.301919071E9,776110,776759
776662,18.363758,-66.12563,1.301919071E9,776110,776759
776662,18.363838,-66.12583,1.301919071E9,776110,776759
776662,18.36389,-66.125984,1.301919071E9,776110,776759
776662,18.363932,-66.12612,1.301919071E9,776110,776759
776662,18.363958,-66.12621,1.301919071E9,776110,776759
776662,18.363981,-66.12631,1.301919071E9,776110,776759
