759
776662,38.09335,-97.90428,1.301919071E9,776110,776759
776662,38.093456,-97.904274,1.301919071E9,776110,776759
776662,38.09355,-97.904274,1.301919071E9,776110,776759
776662,38.09365,-97.90432,1.301919071E9,776110,776759
776662,38.093716,-97.90439,1.301919071E9,776110,776759
776662,38.093765,-97.904495,1.301919071E9,776110,776759
776662,38.093807,-97.90465,1.301919071E9,776110,776759
776662,38.093815,-97.90476,1.301919071E9,776110,776759
776662,38.093826,-97.9049,1.301919071E9,776110,776759
776662,38.093838,-97.90501,1.301919071E9,776110,776759
776662,38.09384,-97.90514,1.301919071E9,776110,776759
776662,38.093845,-97.90528,1.301919071E9,776110,776759
776662,38.093834,-97.90541,1.301919071E9,776110,776759
776662,38.093838,-97.90554,1.301919071E9,776110,776759
776662,38.09384,-97.90567,1.301919071E9,776110,776759
776662,38.09385,-97.90584,1.301919071E9,776110,776759
776662,38.09386,-97.90597,1.301919071E9,776110,776759
776662,38.09386,-97.90608,1.301919071E9,776110,776759
776662,38.093857,-97.90619,1.301919071E9,776110,776759
776662,38.09386,-97.90632,1.301919071E9,776110,776759
776662,38.09387,-97.90643,1.301919071E9,776110,776759
776662,38.093876,-97.90654,1.301919071E9,776110,776759
776662,38.093872,-97.906654,1.301919071E9,776110,776759
776662,38.093872,-97.90675,1.301919071E9,776110,776759
776662,38.09388,-97.90687,1.301919071E9,776110,776759
776662,38.09387,-97.90698,1.301919071E9,776110,776759
776662,38.093884,-97.90713,1.301919071E9,776110,776759
776662,38.093914,-97.907234,1.301919071E9,776110,776759
776662,38.09391,-97.90736,1.301919071E9,776110,776759
776662,38.093887,-97.90749,1.301919071E9,776110,776759
776662,38.093884,-97.90762,1.301919071E9,776110,776759
776662,38.093876,-97.90776,1.301919071E9,776110,776759
776662,38.09388,-97.907906,1.301919071E9,776110,776759
776662,38.093876,-97.90801,1.301919071E9,776110,776759
776662,38.093884,-97.90814,1.301919071E9,776110,776759
776662,38.093887,-97.90825,1.301919071E9,776110,776759
776662,38.09389,-97.90839,1.301919071E9,776110,776759
776662,38.093903,-97.90849,1.301919071E9,776110,776759
776662,38.093903,-97.9086,1.301919071E9,776110,776759
776662,38.093903,-97.90871,1.301919071E9,776110,776759
776662,38.093914,-97.90881,1.301919071E9,776110,776759
776662,38.093918,-97.90892,1.301919071E9,776110,776759
776662,38.093918,-97.909035,1.301919071E9,776110,776759
776662,38.093925,-97.909164,1.301919071E9,776110,776759
776662,38.093964,-97.909294,1.301919071E9,776110,776759
776662,38.093975,-97.909424,1.301919071E9,776110,776759
776662,38.093987,-97.90956,1.301919071E9,776110,776759
776662,38.093994,-97.90968,1.301919071E9,776110,776759
776662,38.094006,-97.90979,1.301919071E9,776110,776759
776662,38.094006,-97.90979,1.301919071E9,776110,776759
776662,38.09363,-97.9099,1.301919071E9,776110,776759
776662,38.093655,-97.90979,1.301919071E9,776110,776759
776662,38.093754,-97.90978,1.301919071E9,776110,776759
776662,38.093857,-97.90975,1.301919071E9,776110,776759
776662,38.093945,-97.90974,1.301919071E9,776110,776759
776662,38.09403,-97.90975,1.301919071E9,776110,776759
776662,38.094124,-97.90975,1.301919071E9,776110,776759
776662,38.09424,-97.90975,1.301919071E9,776110,776759
776662,38.094353,-97.90976,1.301919071E9,776110,776759
776662,38.09448,-97.90975,1.301919071E9,776110,776759
776662,38.094597,-97.90975,1.301919071E9,776110,776759
776662,38.09471,-97.909775,1.301919071E9,776110,776759
776662,38.094795,-97.909874,1.301919071E9,776110,776759
776662,38.094837,-97.91,1.301919071E9,776110,776759
776662,38.09485,-97.91021,1.301919071E9,776110,776759
776662,38.094852,-97.910355,1.301919071E9,776110,776759
776662,38.094864,-97.9105,1.301919071E9,776110,776759
776662,38.094868,-97.91064,1.301919071E9,776110,776759
776662,38.094868,-97.910774,1.301919071E9,776110,776759
776662,38.09486,-97.91092,1.301919071E9,776110,776759
776662,38.09486,-97.91107,1.301919071E9,776110,776759
776662,38.094868,-97.91121,1.301919071E9,776110,776759
776662,38.094875,-97.91136,1.301919071E9,776110,776759
776662,38.094883,-97.91151,1.301919071E9,776110,776759
776662,38.09489,-97.91166,1.301919071E9,776110,776759
776662,38.094894,-97.91181,1.301919071E9,776110,776759
776662,38.094887,-97.911964,1.301919071E9,776110,776759
776662,38.094883,-97.91212,1.301919071E9,776110,776759
776662,38.094887,-97.91228,1.301919071E9,776110,776759
776662,38.094887,-97.91242,1.301919071E9,776110,776759
776662,38.0949,-97.91257,1.301919071E9,776110,776759
776662,38.09491,-97.91271,1.301919071E9,776110,776759
776662,38.09491,-97.91286,1.301919071E9,776110,776759
776662,38.09501,-97.91301,1.301919071E9,776110,776759
776662,38.095123,-97.91304,1.301919071E9,776110,776759
776662,38.095238,-97.91304,1.301919071E9,776110,776759
776662,38.095352,-97.91303,1.301919071E9,776110,776759
776662,38.095467,-97.91304,1.301919071E9,776110,776759
776662,38.095566,-97.91304,1.301919071E9,776110,776759
776662,38.095676,-97.91304,1.301919071E9,776110,776759
776662,38.095783,-97.91305,1.301919071E9,776110,776759
776662,38.095886,-97.913055,1.301919071E9,776110,776759
776662,38.095993,-97.91305,1.301919071E9,776110,776759
776662,38.096107,-97.91305,1.301919071E9,776110,776759
776662,38.09623,-97.91305,1.301919071E9,776110,776759
776662,38.096348,-97.913055,1.301919071E9,776110,776759
776662,38.096474,-97.91306,1.301919071E9,776110,776759
776662,38.096596,-97.91307,1.301919071E9,776110,776759
776662,38.09672,-97.91308,1.301919071E9,776110,776759
776662,38.096836,-97.913086,1.301919071E9,776110,776759
776662,38.096947,-97.91309,1.301919071E9,776110,776759
776662,38.09705,-97.91312,1.301919071E9,776110,776759
776662,38.097137,-97.91317,1.301919071E9,776110,776759
776662,38.097176,-97.91328,1.301919071E9,776110,776759
776662,38.097195,-97.91341,1.301919071E9,776110,776759
776662,38.0972,-97.91354,1.301919071E9,776110,776759
776662,38.097202,-97.91368,1.301919071E9,776110,776759
776662,38.0972,-97.91383,1.301919071E9,776110,776759
776662,38.0972,-97.91398,1.301919071E9,776110,776759
776662,38.097195,-97.91413,1.301919071E9,776110,776759
776662,38.097195,-97.91428,1.301919071E9,776110,776759
776662,38.097195,-97.91444,1.301919071E9,776110,776759
