1.301919071E9,776110,776759
776662,42.35971,-71.084465,1.301919071E9,776110,776759
776662,42.359745,-71.08431,1.301919071E9,776110,776759
776662,42.359756,-71.084175,1.301919071E9,776110,776759
776662,42.35978,-71.08404,1.301919071E9,776110,776759
776662,42.35981,-71.083916,1.301919071E9,776110,776759
776662,42.359848,-71.0838,1.301919071E9,776110,776759
776662,42.359898,-71.083694,1.301919071E9,776110,776759
776662,42.35994,-71.08359,1.301919071E9,776110,776759
776662,42.35998,-71.08347,1.301919071E9,776110,776759
776662,42.360023,-71.08337,1.301919071E9,776110,776759
776662,42.36009,-71.08322,1.301919071E9,776110,776759
776662,42.36014,-71.08309,1.301919071E9,776110,776759
776662,42.360203,-71.082954,1.301919071E9,776110,776759
776662,42.360252,-71.08283,1.301919071E9,776110,776759
776662,42.360294,-71.08269,1.301919071E9,776110,776759
776662,42.36033,-71.08256,1.301919071E9,776110,776759
776662,42.360363,-71.082436,1.301919071E9,776110,776759
776662,42.3604,-71.08232,1.301919071E9,776110,776759
776662,42.360462,-71.08219,1.301919071E9,776110,776759
776662,42.360508,-71.08206,1.301919071E9,776110,776759
776662,42.36056,-71.081924,1.301919071E9,776110,776759
776662,42.36059,-71.081795,1.301919071E9,776110,776759
776662,42.36061,-71.08167,1.301919071E9,776110,776759
776662,42.36063,-71.08155,1.301919071E9,776110,776759
776662,42.36066,-71.081436,1.301919071E9,776110,776759
776662,42.36067,-71.081314,1.301919071E9,776110,776759
776662,42.360676,-71.08116,1.301919071E9,776110,776759
776662,42.360695,-71.08102,1.301919071E9,776110,776759
776662,42.360703,-71.08087,1.301919071E9,776110,776759
776662,42.3607,-71.08072,1.301919071E9,776110,776759
776662,42.360695,-71.08057,1.301919071E9,776110,776759
776662,42.360687,-71.08041,1.301919071E9,776110,776759
776662,42.360683,-71.08025,1.301919071E9,776110,776759
776662,42.360687,-71.08009,1.301919071E9,776110,776759
776662,42.360687,-71.07997,1.301919071E9,776110,776759
776662,42.360683,-71.07982,1.301919071E9,776110,776759
776662,42.36069,-71.079666,1.301919071E9,776110,776759
776662,42.360718,-71.07952,1.301919071E9,776110,776759
776662,42.360744,-71.07936,1.301919071E9,776110,776759
776662,42.360767,-71.07924,1.301919071E9,776110,776759
776662,42.36081,-71.079124,1.301919071E9,776110,776759
776662,42.36085,-71.07901,1.301919071E9,776110,776759
776662,42.36092,-71.078896,1.301919071E9,776110,776759
776662,42.361,-71.07879,1.301919071E9,776110,776759
776662,42.361088,-71.078705,1.301919071E9,776110,776759
776662,42.36119,-71.07865,1.301919071E9,776110,776759
776662,42.361294,-71.07858,1.301919071E9,776110,776759
776662,42.36139,-71.078514,1.301919071E9,776110,776759
776662,42.361473,-71.07847,1.301919071E9,776110,776759
776662,42.36157,-71.078476,1.301919071E9,776110,776759
776662,42.36165,-71.07841,1.301919071E9,776110,776759
776662,42.361767,-71.07841,1.301919071E9,776110,776759
776662,42.36187,-71.07842,1.301919071E9,776110,776759
776662,42.36198,-71.0784,1.301919071E9,776110,776759
776662,42.36208,-71.07838,1.301919071E9,776110,776759
776662,42.36219,-71.078354,1.301919071E9,776110,776759
776662,42.36228,-71.07833,1.301919071E9,776110,776759
776662,42.362396,-71.0784,1.301919071E9,776110,776759
776662,42.362503,-71.07839,1.301919071E9,776110,776759
776662,42.362595,-71.07842,1.301919071E9,776110,776759
776662,42.36268,-71.07851,1.301919071E9,776110,776759
776662,42.362743,-71.078674,1.301919071E9,776110,776759
776662,42.36265,-71.078896,1.301919071E9,776110,776759
776662,42.363735,-71.08487,1.301919071E9,776110,776759
776662,42.363667,-71.08417,1.301919071E9,776110,776759
776662,42.363712,-71.08241,1.301919071E9,776110,776759
776662,42.363503,-71.081825,1.301919071E9,776110,776759
776662,42.36324,-71.08133,1.301919071E9,776110,776759
776662,42.36302,-71.08079,1.301919071E9,776110,776759
776662,42.36274,-71.08027,1.301919071E9,776110,776759
776662,42.362465,-71.07975,1.301919071E9,776110,776759
776662,42.36229,-71.07917,1.301919071E9,776110,776759
776662,42.362114,-71.078606,1.301919071E9,776110,776759
776662,42.362053,-71.07851,1.301919071E9,776110,776759
776662,42.36178,-71.07854,1.301919071E9,776110,776759
776662,42.36158,-71.07857,1.301919071E9,776110,776759
776662,42.361485,-71.07857,1.301919071E9,776110,776759
776662,42.361225,-71.078674,1.301919071E9,776110,776759
776662,42.361088,-71.078835,1.301919071E9,776110,776759
776662,42.361015,-71.07894,1.301919071E9,776110,776759
776662,42.361053,-71.07907,1.301919071E9,776110,776759
776662,42.36102,-71.07921,1.301919071E9,776110,776759
776662,42.36097,-71.07935,1.301919071E9,776110,776759
776662,42.360943,-71.079475,1.301919071E9,776110,776759
776662,42.36091,-71.0796,1.301919071E9,776110,776759
776662,42.360878,-71.07972,1.301919071E9,776110,776759
776662,42.360847,-71.079865,1.301919071E9,776110,776759
776662,42.360836,-71.08001,1.301919071E9,776110,776759
776662,42.36082,-71.080154,1.301919071E9,776110,776759
776662,42.360817,-71.08029,1.301919071E9,776110,776759
776662,42.360806,-71.08044,1.301919071E9,776110,776759
776662,42.360798,-71.08058,1.301919071E9,776110,776759
776662,42.36079,-71.08072,1.301919071E9,776110,776759
776662,42.360783,-71.08086,1.301919071E9,776110,776759
776662,42.360767,-71.08099,1.301919071E9,776110,776759
776662,42.360752,-71.08114,1.301919071E9,776110,776759
776662,42.360744,-71.08127,1.301919071E9,776110,776759
776662,42.360725,-71.0814,1.301919071E9,776110,776759
776662,42.360695,-71.08154,1.301919071E9,776110,776759
776662,42.36066,-71.08168,1.301919071E9,776110,776759
776662,42.360615,-71.08182,1.301919071E9,776110,776759
776662,42.36056,-71.081955,1.301919071E9,776110,776759
776662,42.360516,-71.08206,1.301919071E9,776110,776759
776662,42.360466,-71.08221,1.301919071E9,776110,776759
776662,42.36042,-71.08232,1.301919071E9,776110,776759
776662,42.360386,-71.082436,1.301919071E9,776110,776759
776662,42.360344,-71.08255,1.301919071E9,776110,776759
776662,42.360294,-71.08269,1.301919071E9,776110,776759
776662,42.36025,-71.0828,1.301919071E9,776110,776759
776662,42.360214,-71.08291,1.301919071E9,776110,776759
776662,42.36017,-71.08305,1.301919071E9,776110,776759
776662,42.360123,-71.08319,1.301919071E9,776110,776759
776662,42.360092,-71.083305,1.301919071E9,776110,776759
776662,42.36006,-71.08343,1.301919071E9,776110,776759
776662,42.360012,-71.08357,1.301919071E9,776110,776759
776662,42.35997,-71.08368,1.301919071E9,776110,776759
776662,42.35993,-71.08379,1.301919071E9,776110,776759
776662,42.359894,-71.08391,1.301919071E9,776110,776759
776662,42.359844,-71.08405,1.301919071E9,776110,776759
776662,42.359783,-71.08419,1.301919071E9,776110,776759
776662,42.359737,-71.08431,1.301919071E9,776110,776759
776662,42.35969,-71.08444,1.301919071E9,776110,776759
776662,42.35963,-71.084564,1.301919071E9,776110,776759
776662,42.35957,-71.0847,1.301919071E9,776110,776759
776662,42.359516,-71.08484,1.301919071E9,776110,776759
776662,42.359474,-71.08495,1.301919071E9,776110,776759
776662,42.359432,-71.08507,1.301919071E9,776110,776759
776662,42.359398,-71.08518,1.301919071E9,776110,776759
776662,42.359364,-71.0853,1.301919071E9,776110,776759
776662,42.359325,-71.08541,1.301919071E9,776110,776759
776662,42.359287,-71.08556,1.301919071E9,776110,776759
776662,42.359238,-71.08571,1.301919071E9,776110,776759
776662,42.359203,-71.08585,1.301919071E9,776110,776759
776662,42.35916,-71.086,1.301919071E9,776110,776759
776662,42.35911,-71.08615,1.301919071E9,776110,776759
776662,42.359074,-71.086266,1.301919071E9,776110,776759
776662,42.35904,-71.08639,1.301919071E9,776110,776759
776662,42.35901,-71.08652,1.301919071E9,776110,776759
776662,42.358967,-71.08663,1.301919071E9,776110,776759
776662,42.358932,-71.08675,1.301919071E9,776110,776759
776662,42.358887,-71.08689,1.301919071E9,776110,776759
776662,42.358837,-71.08703,1.301919071E9,776110,776759
776662,42.358784,-71.08716,1.301919071E9,776110,776759
776662,42.358738,-71.087296,1.301919071E9,776110,776759
776662,42.358692,-71.087425,1.301919071E9,776110,776759
776662,42.35866,-71.08754,1.30191907
