,776759
776662,18.393518,-65.96973,1.301919071E9,776110,776759
776662,18.39368,-65.96966,1.301919071E9,776110,776759
776662,18.3937,-65.96965,1.301919071E9,776110,776759
776662,18.393784,-65.969604,1.301919071E9,776110,776759
776662,18.393927,-65.96954,1.301919071E9,776110,776759
776662,18.393988,-65.96952,1.301919071E9,776110,776759
776662,18.39407,-65.96948,1.301919071E9,776110,776759
776662,18.394232,-65.96944,1.301919071E9,776110,776759
776662,18.39425,-65.96942,1.301919071E9,776110,776759
776662,18.394398,-65.969345,1.301919071E9,776110,776759
776662,18.394447,-65.96931,1.301919071E9,776110,776759
776662,18.394732,-65.969124,1.301919071E9,776110,776759
776662,18.395157,-65.96891,1.301919071E9,776110,776759
776662,18.395555,-65.968704,1.301919071E9,776110,776759
776662,18.39595,-65.968575,1.301919071E9,776110,776759
776662,18.39618,-65.96853,1.301919071E9,776110,776759
776662,18.39639,-65.96849,1.301919071E9,776110,776759
776662,18.396551,-65.96844,1.301919071E9,776110,776759
776662,18.39671,-65.96838,1.301919071E9,776110,776759
776662,18.396837,-65.96829,1.301919071E9,776110,776759
776662,18.396837,-65.96829,1.301919071E9,776110,776759
776662,18.397055,-65.968155,1.301919071E9,776110,776759
776662,18.397203,-65.96809,1.301919071E9,776110,776759
776662,18.397377,-65.96802,1.301919071E9,776110,776759
776662,18.397522,-65.967964,1.301919071E9,776110,776759
776662,18.397749,-65.967896,1.301919071E9,776110,776759
776662,18.397905,-65.96783,1.301919071E9,776110,776759
776662,18.398046,-65.96776,1.301919071E9,776110,776759
776662,18.398438,-65.96763,1.301919071E9,776110,776759
776662,18.398588,-65.96758,1.301919071E9,776110,776759
776662,18.398802,-65.96748,1.301919071E9,776110,776759
776662,18.398933,-65.9674,1.301919071E9,776110,776759
776662,18.399136,-65.9673,1.301919071E9,776110,776759
776662,18.39925,-65.96726,1.301919071E9,776110,776759
776662,18.399446,-65.96718,1.301919071E9,776110,776759
776662,18.399687,-65.96704,1.301919071E9,776110,776759
776662,18.400223,-65.9668,1.301919071E9,776110,776759
776662,18.400337,-65.96676,1.301919071E9,776110,776759
776662,18.400528,-65.966675,1.301919071E9,776110,776759
776662,18.400698,-65.96657,1.301919071E9,776110,776759
776662,18.400846,-65.966484,1.301919071E9,776110,776759
776662,18.400948,-65.96644,1.301919071E9,776110,776759
776662,18.40114,-65.96636,1.301919071E9,776110,776759
776662,18.401426,-65.96638,1.301919071E9,776110,776759
776662,18.402,-65.96653,1.301919071E9,776110,776759
776662,18.402508,-65.96674,1.301919071E9,776110,776759
776662,18.403015,-65.96708,1.301919071E9,776110,776759
776662,18.40513,-65.96804,1.301919071E9,776110,776759
776662,18.406292,-65.968475,1.301919071E9,776110,776759
776662,18.410088,-65.96703,1.301919071E9,776110,776759
776662,18.412218,-65.96703,1.301919071E9,776110,776759
776662,18.414122,-65.96696,1.301919071E9,776110,776759
776662,18.414398,-65.966965,1.301919071E9,776110,776759
776662,18.414606,-65.96696,1.301919071E9,776110,776759
776662,18.414808,-65.96696,1.301919071E9,776110,776759
776662,18.415071,-65.96697,1.301919071E9,776110,776759
776662,18.415276,-65.96697,1.301919071E9,776110,776759
776662,18.41547,-65.96698,1.301919071E9,776110,776759
776662,18.415659,-65.966995,1.301919071E9,776110,776759
776662,18.415958,-65.967026,1.301919071E9,776110,776759
776662,18.416168,-65.96705,1.301919071E9,776110,776759
776662,18.416363,-65.96707,1.301919071E9,776110,776759
776662,18.41659,-65.96711,1.301919071E9,776110,776759
776662,18.416744,-65.96713,1.301919071E9,776110,776759
776662,18.41699,-65.96717,1.301919071E9,776110,776759
776662,18.417215,-65.967224,1.301919071E9,776110,776759
776662,18.417389,-65.967255,1.301919071E9,776110,776759
776662,18.417597,-65.967316,1.301919071E9,776110,776759
776662,18.417784,-65.96739,1.301919071E9,776110,776759
776662,18.418068,-65.967186,1.301919071E9,776110,776759
776662,18.418238,-65.96658,1.301919071E9,776110,776759
776662,18.418238,-65.96658,1.301919071E9,776110,776759
776662,18.418272,-65.96635,1.301919071E9,776110,776759
776662,18.418308,-65.96613,1.301919071E9,776110,776759
776662,18.41838,-65.96588,1.301919071E9,776110,776759
776662,18.418425,-65.965706,1.301919071E9,776110,776759
776662,18.418472,-65.96542,1.301919071E9,776110,776759
776662,18.418592,-65.96482,1.301919071E9,776110,776759
776662,18.41866,-65.96435,1.301919071E9,776110,776759
776662,18.418667,-65.964134,1.301919071E9,776110,776759
776662,18.418678,-65.96391,1.301919071E9,776110,776759
776662,18.41869,-65.96373,1.301919071E9,776110,776759
776662,18.418694,-65.96367,1.301919071E9,776110,776759
776662,18.418701,-65.963486,1.301919071E9,776110,776759
776662,18.418707,-65.9633,1.301919071E9,776110,776759
776662,18.418728,-65.963135,1.301919071E9,776110,776759
776662,18.418726,-65.96311,1.301919071E9,776110,776759
776662,18.418724,-65.96295,1.301919071E9,776110,776759
776662,18.418755,-65.96277,1.301919071E9,776110,776759
776662,18.418755,-65.96259,1.301919071E9,776110,776759
776662,18.41874,-65.96241,1.301919071E9,776110,776759
776662,18.418747,-65.96219,1.301919071E9,776110,776759
776662,18.41873,-65.96199,1.301919071E9,776110,776759
776662,18.418737,-65.96179,1.301919071E9,776110,776759
776662,18.41874,-65.96159,1.301919071E9,776110,776759
776662,18.418774,-65.961395,1.301919071E9,776110,776759
776662,18.418728,-65.961205,1.301919071E9,776110,776759
776662,18.418728,-65.960846,1.301919071E9,776110,776759
776662,18.418743,-65.96065,1.301919071E9,776110,776759
776662,18.418756,-65.960434,1.301919071E9,776110,776759
776662,18.418741,-65.96022,1.301919071E9,776110,776759
776662,18.418749,-65.960014,1.301919071E9,776110,776759
776662,18.418755,-65.95983,1.301919071E9,776110,776759
776662,18.418741,-65.959595,1.301919071E9,776110,776759
776662,18.418747,-65.959435,1.301919071E9,776110,776759
776662,18.418785,-65.959206,1.301919071E9,776110,776759
776662,18.418781,-65.95904,1.301919071E9,776110,776759
776662,18.41878,-65.958855,1.301919071E9,776110,776759
776662,18.418776,-65.95873,1.301919071E9,776110,776759
776662,18.418772,-65.95853,1.301919071E9,776110,776759
776662,18.418787,-65.95837,1.301919071E9,776110,776759
776662,18.41879,-65.95818,1.301919071E9,776110,776759
776662,18.418781,-65.95811,1.301919071E9,776110,776759
776662,18.418877,-65.957855,1.301919071E9,776110,776759
776662,18.418875,-65.95765,1.301919071E9,776110,776759
776662,18.41875,-65.9575,1.301919071E9,776110,776759
776662,18.418465,-65.95748,1.301919071E9,776110,776759
776662,18.418388,-65.95748,1.301919071E9,776110,776759
776662,18.418188,-65.95748,1.301919071E9,776110,776759
776662,18.418022,-65.95747,1.301919071E9,776110,776759
776662,18.417973,-65.95748,1.301919071E9,776110,776759
776662,18.417776,-65.95749,1.301919071E9,776110,776759
776662,18.417583,-65.95749,1.301919071E9,776110,776759
776662,18.417303,-65.95749,1.301919071E9,776110,776759
776662,18.4172,-65.95749,1.301919071E9,776110,776759
776662,18.416994,-65.95748,1.301919071E9,776110,776759
776662,18.41677,-65.95748,1.301919071E9,776110,776759
776662,18.41657,-65.957466,1.301919071E9,776110,776759
776662,18.416418,-65.95744,1.301919071E9,776110,776759
776662,18.416256,-65.95743,1.301919071E9,776110,776759
776662,18.41617,-65.95742,1.301919071E9,776110,776759
776662,18.416016,-65.95743,1.301919071E9,776110,776759
776662,18.415804,-65.95743,1.301919071E9,776110,776759
776662,18.415667,-65.957535,1.301919071E9,776110,776759
776662,18.415663,-65.957565,1.301919071E9,776110,776759
776662,18.415668,-65.95767,1.301919071E9,776110,776759
776662,18.41567,-65.957695,1.301919071E9,776110,776759
776662,18.415697,-65.95785,1.301919071E9,776110,776759
776662,18.415865,-65.95797,1.301919071E9,776110,776759
776662,18.416063,-65.95798,1.301919071E9,776110,776759
776662,18.416225,-65.95797,1.301919071E9,776110,776759
776662,18.416248,-65.95797,1.301919071E9,776110,776759
776662,18.416424,-65.95794,1.301919071E9,776110,776759
776662,18.416533,-65.957954,1.301919071E9,776110,776759
776662,18.416624,-65.958,1.301919071E9,776110,776759
776662,18.364128,-66
