76110,776759
776662,42.35378,-71.11076,1.301919071E9,776110,776759
776662,42.353714,-71.11065,1.301919071E9,776110,776759
776662,42.353725,-71.11052,1.301919071E9,776110,776759
776662,42.353695,-71.1104,1.301919071E9,776110,776759
776662,42.353676,-71.11026,1.301919071E9,776110,776759
776662,42.35366,-71.11013,1.301919071E9,776110,776759
776662,42.353634,-71.110016,1.301919071E9,776110,776759
776662,42.35362,-71.10987,1.301919071E9,776110,776759
776662,42.35361,-71.109726,1.301919071E9,776110,776759
776662,42.353592,-71.109604,1.301919071E9,776110,776759
776662,42.353573,-71.10946,1.301919071E9,776110,776759
776662,42.35355,-71.10934,1.301919071E9,776110,776759
776662,42.353535,-71.10921,1.301919071E9,776110,776759
776662,42.35349,-71.10908,1.301919071E9,776110,776759
776662,42.35346,-71.108955,1.301919071E9,776110,776759
776662,42.353436,-71.10883,1.301919071E9,776110,776759
776662,42.353436,-71.10869,1.301919071E9,776110,776759
776662,42.35345,-71.10856,1.301919071E9,776110,776759
776662,42.35346,-71.10843,1.301919071E9,776110,776759
776662,42.35347,-71.1083,1.301919071E9,776110,776759
776662,42.353466,-71.10816,1.301919071E9,776110,776759
776662,42.35346,-71.10802,1.301919071E9,776110,776759
776662,42.353436,-71.10787,1.301919071E9,776110,776759
776662,42.35343,-71.107735,1.301919071E9,776110,776759
776662,42.353428,-71.107605,1.301919071E9,776110,776759
776662,42.353413,-71.10746,1.301919071E9,776110,776759
776662,42.35338,-71.107315,1.301919071E9,776110,776759
776662,42.35337,-71.10718,1.301919071E9,776110,776759
776662,42.353374,-71.10705,1.301919071E9,776110,776759
776662,42.35337,-71.10692,1.301919071E9,776110,776759
776662,42.353382,-71.10679,1.301919071E9,776110,776759
776662,42.35339,-71.10664,1.301919071E9,776110,776759
776662,42.353394,-71.10651,1.301919071E9,776110,776759
776662,42.353397,-71.10638,1.301919071E9,776110,776759
776662,42.353413,-71.10623,1.301919071E9,776110,776759
776662,42.35342,-71.106094,1.301919071E9,776110,776759
776662,42.35343,-71.10596,1.301919071E9,776110,776759
776662,42.353436,-71.10583,1.301919071E9,776110,776759
776662,42.353447,-71.105705,1.301919071E9,776110,776759
776662,42.35346,-71.10557,1.301919071E9,776110,776759
776662,42.353474,-71.10543,1.301919071E9,776110,776759
776662,42.35348,-71.10528,1.301919071E9,776110,776759
776662,42.35349,-71.10514,1.301919071E9,776110,776759
776662,42.35349,-71.105,1.301919071E9,776110,776759
776662,42.353504,-71.10488,1.301919071E9,776110,776759
776662,42.353508,-71.10475,1.301919071E9,776110,776759
776662,42.35352,-71.10462,1.301919071E9,776110,776759
776662,42.353535,-71.10448,1.301919071E9,776110,776759
776662,42.353546,-71.10435,1.301919071E9,776110,776759
776662,42.353558,-71.1042,1.301919071E9,776110,776759
776662,42.353577,-71.10407,1.301919071E9,776110,776759
776662,42.3536,-71.10395,1.301919071E9,776110,776759
776662,42.353626,-71.10382,1.301919071E9,776110,776759
776662,42.353653,-71.1037,1.301919071E9,776110,776759
776662,42.35368,-71.10358,1.301919071E9,776110,776759
776662,42.35372,-71.10344,1.301919071E9,776110,776759
776662,42.353752,-71.10331,1.301919071E9,776110,776759
776662,42.353786,-71.10318,1.301919071E9,776110,776759
776662,42.35383,-71.10306,1.301919071E9,776110,776759
776662,42.35387,-71.102936,1.301919071E9,776110,776759
776662,42.353893,-71.1028,1.301919071E9,776110,776759
776662,42.353928,-71.102684,1.301919071E9,776110,776759
776662,42.353966,-71.10258,1.301919071E9,776110,776759
776662,42.354004,-71.10246,1.301919071E9,776110,776759
776662,42.354034,-71.10234,1.301919071E9,776110,776759
776662,42.354065,-71.10222,1.301919071E9,776110,776759
776662,42.354107,-71.102104,1.301919071E9,776110,776759
776662,42.35415,-71.10199,1.301919071E9,776110,776759
776662,42.354195,-71.10187,1.301919071E9,776110,776759
776662,42.354237,-71.101746,1.301919071E9,776110,776759
776662,42.35428,-71.10163,1.301919071E9,776110,776759
776662,42.35433,-71.10151,1.301919071E9,776110,776759
776662,42.354374,-71.101395,1.301919071E9,776110,776759
776662,42.354416,-71.10128,1.301919071E9,776110,776759
776662,42.35447,-71.101166,1.301919071E9,776110,776759
776662,42.354507,-71.10105,1.301919071E9,776110,776759
776662,42.354546,-71.10092,1.301919071E9,776110,776759
776662,42.354584,-71.1008,1.301919071E9,776110,776759
776662,42.35462,-71.10068,1.301919071E9,776110,776759
776662,42.354652,-71.100555,1.301919071E9,776110,776759
776662,42.354675,-71.10042,1.301919071E9,776110,776759
776662,42.3547,-71.10028,1.301919071E9,776110,776759
776662,42.354725,-71.10017,1.301919071E9,776110,776759
776662,42.354748,-71.10004,1.301919071E9,776110,776759
776662,42.35477,-71.0999,1.301919071E9,776110,776759
776662,42.35482,-71.09979,1.301919071E9,776110,776759
776662,42.354843,-71.09966,1.301919071E9,776110,776759
776662,42.354862,-71.09954,1.301919071E9,776110,776759
776662,42.35487,-71.0994,1.301919071E9,776110,776759
776662,42.354885,-71.09926,1.301919071E9,776110,776759
776662,42.354897,-71.09914,1.301919071E9,776110,776759
776662,42.354916,-71.09901,1.301919071E9,776110,776759
776662,42.35495,-71.09886,1.301919071E9,776110,776759
776662,42.35497,-71.09871,1.301919071E9,776110,776759
776662,42.354977,-71.09856,1.301919071E9,776110,776759
776662,42.355003,-71.09842,1.301919071E9,776110,776759
776662,42.35504,-71.098305,1.301919071E9,776110,776759
776662,42.355076,-71.09818,1.301919071E9,776110,776759
776662,42.355118,-71.09806,1.301919071E9,776110,776759
776662,42.35515,-71.09793,1.301919071E9,776110,776759
776662,42.355186,-71.09781,1.301919071E9,776110,776759
776662,42.355225,-71.09769,1.301919071E9,776110,776759
776662,42.355267,-71.09756,1.301919071E9,776110,776759
776662,42.355305,-71.09743,1.301919071E9,776110,776759
776662,42.35535,-71.0973,1.301919071E9,776110,776759
776662,42.355404,-71.09717,1.301919071E9,776110,776759
776662,42.355446,-71.09704,1.301919071E9,776110,776759
776662,42.35548,-71.09691,1.301919071E9,776110,776759
776662,42.35552,-71.09678,1.301919071E9,776110,776759
776662,42.35556,-71.09664,1.301919071E9,776110,776759
776662,42.355602,-71.09653,1.301919071E9,776110,776759
776662,42.355648,-71.09639,1.301919071E9,776110,776759
776662,42.35569,-71.096245,1.301919071E9,776110,776759
776662,42.355732,-71.09613,1.301919071E9,776110,776759
776662,42.355778,-71.09601,1.301919071E9,776110,776759
776662,42.355816,-71.09589,1.301919071E9,776110,776759
776662,42.35585,-71.09576,1.301919071E9,776110,776759
776662,42.355892,-71.095634,1.301919071E9,776110,776759
776662,42.355934,-71.09552,1.301919071E9,776110,776759
776662,42.355976,-71.09539,1.301919071E9,776110,776759
776662,42.35601,-71.09527,1.301919071E9,776110,776759
776662,42.35605,-71.09514,1.301919071E9,776110,776759
776662,42.356087,-71.09501,1.301919071E9,776110,776759
776662,42.356125,-71.09488,1.301919071E9,776110,776759
776662,42.35618,-71.09475,1.301919071E9,776110,776759
776662,42.35624,-71.09463,1.301919071E9,776110,776759
776662,42.356277,-71.0945,1.301919071E9,776110,776759
776662,42.35633,-71.09437,1.301919071E9,776110,776759
776662,42.356373,-71.094246,1.301919071E9,776110,776759
776662,42.35642,-71.09413,1.301919071E9,776110,776759
776662,42.35646,-71.094,1.301919071E9,776110,776759
776662,42.356503,-71.09386,1.301919071E9,776110,776759
776662,42.35653,-71.09374,1.301919071E9,776110,776759
776662,42.356564,-71.09361,1.301919071E9,776110,776759
776662,42.356594,-71.09348,1.301919071E9,776110,776759
776662,42.356632,-71.09335,1.301919071E9,776110,776759
776662,42.356663,-71.09321,1.301919071E9,776110,776759
776662,42.356697,-71.09307,1.301919071E9,776110,776759
776662,42.356747,-71.09295,1.301919071E9,776110,776759
776662,42.356808,-71.09282,1.301919071E9,776110,776759
776662,42.356865,-71.09272,1.301919071E9,776110,776759
776662,42.35692,-71.09258,1.301919071E9,776110,776759
776662,42.356964,-71.09244,1.301919071E9,776110,776759
776662,42.357006,-71.09231,1.301919071E9,776110,776759
776662,42.357063,-71.092186,1.301919071E9,776110,776759
776662,42.3571,-71.09206,1.301919071E9,776110,776759
776662,42.
