0,776759
776662,38.10096,-97.95934,1.301919071E9,776110,776759
776662,38.10081,-97.95935,1.301919071E9,776110,776759
776662,38.100666,-97.95936,1.301919071E9,776110,776759
776662,38.100525,-97.95936,1.301919071E9,776110,776759
776662,38.100403,-97.95934,1.301919071E9,776110,776759
776662,38.100273,-97.95933,1.301919071E9,776110,776759
776662,38.100155,-97.95933,1.301919071E9,776110,776759
776662,38.10004,-97.95933,1.301919071E9,776110,776759
776662,38.099922,-97.95935,1.301919071E9,776110,776759
776662,38.099796,-97.95937,1.301919071E9,776110,776759
776662,38.09967,-97.95939,1.301919071E9,776110,776759
776662,38.09954,-97.959404,1.301919071E9,776110,776759
776662,38.09941,-97.95941,1.301919071E9,776110,776759
776662,38.099266,-97.95943,1.301919071E9,776110,776759
776662,38.09913,-97.959435,1.301919071E9,776110,776759
776662,38.098988,-97.95944,1.301919071E9,776110,776759
776662,38.09885,-97.959435,1.301919071E9,776110,776759
776662,38.098717,-97.959435,1.301919071E9,776110,776759
776662,38.098587,-97.95945,1.301919071E9,776110,776759
776662,38.09844,-97.95947,1.301919071E9,776110,776759
776662,38.098286,-97.95949,1.301919071E9,776110,776759
776662,38.098137,-97.959496,1.301919071E9,776110,776759
776662,38.09799,-97.959496,1.301919071E9,776110,776759
776662,38.09784,-97.959496,1.301919071E9,776110,776759
776662,38.097683,-97.95951,1.301919071E9,776110,776759
776662,38.097534,-97.959496,1.301919071E9,776110,776759
776662,38.097385,-97.95949,1.301919071E9,776110,776759
776662,38.09724,-97.95949,1.301919071E9,776110,776759
776662,38.097115,-97.959465,1.301919071E9,776110,776759
776662,38.096973,-97.95944,1.301919071E9,776110,776759
776662,38.096844,-97.95941,1.301919071E9,776110,776759
776662,38.096703,-97.95941,1.301919071E9,776110,776759
776662,38.096596,-97.95938,1.301919071E9,776110,776759
776662,38.096485,-97.95938,1.301919071E9,776110,776759
776662,38.096367,-97.95938,1.301919071E9,776110,776759
776662,38.09624,-97.95938,1.301919071E9,776110,776759
776662,38.09612,-97.95939,1.301919071E9,776110,776759
776662,38.096004,-97.9594,1.301919071E9,776110,776759
776662,38.09589,-97.95939,1.301919071E9,776110,776759
776662,38.095776,-97.95939,1.301919071E9,776110,776759
776662,38.095646,-97.95941,1.301919071E9,776110,776759
776662,38.09552,-97.95943,1.301919071E9,776110,776759
776662,38.09539,-97.95944,1.301919071E9,776110,776759
776662,38.095264,-97.95946,1.301919071E9,776110,776759
776662,38.095142,-97.95946,1.301919071E9,776110,776759
776662,38.095016,-97.959465,1.301919071E9,776110,776759
