76759
776662,42.312412,-71.03438,1.301919071E9,776110,776759
776662,42.312332,-71.03448,1.301919071E9,776110,776759
776662,42.312252,-71.034584,1.301919071E9,776110,776759
776662,42.31218,-71.03466,1.301919071E9,776110,776759
776662,42.3121,-71.03476,1.301919071E9,776110,776759
776662,42.312027,-71.03486,1.301919071E9,776110,776759
776662,42.31195,-71.034966,1.301919071E9,776110,776759
776662,42.311874,-71.03506,1.301919071E9,776110,776759
776662,42.3118,-71.03516,1.301919071E9,776110,776759
776662,42.31173,-71.03524,1.301919071E9,776110,776759
776662,42.311653,-71.035355,1.301919071E9,776110,776759
776662,42.31158,-71.035446,1.301919071E9,776110,776759
776662,42.311504,-71.03555,1.301919071E9,776110,776759
776662,42.31143,-71.035645,1.301919071E9,776110,776759
776662,42.311367,-71.03575,1.301919071E9,776110,776759
776662,42.31128,-71.03585,1.301919071E9,776110,776759
776662,42.311214,-71.03594,1.301919071E9,776110,776759
776662,42.31113,-71.03605,1.301919071E9,776110,776759
776662,42.311058,-71.03616,1.301919071E9,776110,776759
776662,42.310986,-71.03627,1.301919071E9,776110,776759
776662,42.31091,-71.03637,1.301919071E9,776110,776759
776662,42.31082,-71.03647,1.301919071E9,776110,776759
776662,42.310753,-71.03656,1.301919071E9,776110,776759
776662,42.31068,-71.03667,1.301919071E9,776110,776759
776662,42.3106,-71.03678,1.301919071E9,776110,776759
776662,42.31054,-71.036865,1.301919071E9,776110,776759
776662,42.310474,-71.036964,1.301919071E9,776110,776759
776662,42.31043,-71.037094,1.301919071E9,776110,776759
776662,42.3104,-71.03722,1.301919071E9,776110,776759
776662,42.310383,-71.03736,1.301919071E9,776110,776759
776662,42.310368,-71.0375,1.301919071E9,776110,776759
776662,42.310383,-71.03764,1.301919071E9,776110,776759
776662,42.31042,-71.03777,1.301919071E9,776110,776759
776662,42.31047,-71.03788,1.301919071E9,776110,776759
776662,42.310543,-71.037994,1.301919071E9,776110,776759
776662,42.31061,-71.03811,1.301919071E9,776110,776759
776662,42.310684,-71.038216,1.301919071E9,776110,776759
776662,42.31074,-71.03833,1.301919071E9,776110,776759
776662,42.310802,-71.03842,1.301919071E9,776110,776759
776662,42.310863,-71.03852,1.301919071E9,776110,776759
776662,42.31093,-71.03863,1.301919071E9,776110,776759
776662,42.31099,-71.03874,1.301919071E9,776110,776759
776662,42.31106,-71.03885,1.301919071E9,776110,776759
776662,42.311123,-71.03893,1.301919071E9,776110,776759
776662,42.311203,-71.03905,1.301919071E9,776110,776759
776662,42.311283,-71.03916,1.301919071E9,776110,776759
776662,42.311356,-71.039276,1.301919071E9,776110,776759
776662,42.311424,-71.039375,1.301919071E9,776110,776759
776662,42.311497,-71.03949,1.301919071E9,776110,776759
776662,42.311554,-71.03961,1.301919071E9,776110,776759
776662,42.311607,-71.03973,1.301919071E9,776110,776759
776662,42.311672,-71.03985,1.301919071E9,776110,776759
776662,42.31174,-71.039925,1.301919071E9,776110,776759
776662,42.311817,-71.040054,1.301919071E9,776110,776759
776662,42.31189,-71.04017,1.301919071E9,776110,776759
776662,42.31196,-71.040276,1.301919071E9,776110,776759
776662,42.312023,-71.04038,1.301919071E9,776110,776759
776662,42.312088,-71.0405,1.301919071E9,776110,776759
776662,42.312157,-71.04059,1.301919071E9,776110,776759
776662,42.312218,-71.04069,1.301919071E9,776110,776759
776662,42.312267,-71.040794,1.301919071E9,776110,776759
776662,42.312325,-71.04091,1.301919071E9,776110,776759
776662,42.31239,-71.04102,1.301919071E9,776110,776759
776662,42.312458,-71.041145,1.301919071E9,776110,776759
776662,42.312527,-71.041245,1.301919071E9,776110,776759
776662,42.312595,-71.04136,1.301919071E9,776110,776759
776662,42.312656,-71.04146,1.301919071E9,776110,776759
776662,42.312725,-71.04158,1.301919071E9,776110,776759
776662,42.312794,-71.0417,1.301919071E9,776110,776759
776662,42.31286,-71.0418,1.301919071E9,776110,776759
776662,42.31293,-71.0419,1.301919071E9,776110,776759
776662,42.313004,-71.04201,1.301919071E9,776110,776759
776662,42.313076,-71.04213,1.301919071E9,776110,776759
776662,42.31315,-71.04224,1.301919071E9,776110,776759
776662,42.313217,-71.04235,1.301919071E9,776110,776759
776662,42.313286,-71.04247,1.301919071E9,776110,776759
776662,42.31335,-71.04259,1.301919071E9,776110,776759
776662,42.313423,-71.04271,1.301919071E9,776110,776759
776662,42.313488,-71.042816,1.301919071E9,776110,776759
776662,42.313553,-71.04293,1.301919071E9,776110,776759
776662,42.313614,-71.04304,1.301919071E9,776110,776759
776662,42.313686,-71.043144,1.301919071E9,776110,776759
776662,42.313763,-71.04326,1.301919071E9,776110,776759
776662,42.313828,-71.04337,1.301919071E9,776110,776759
776662,42.313892,-71.04349,1.301919071E9,776110,776759
776662,42.31397,-71.04359,1.301919071E9,776110,776759
776662,42.314037,-71.04369,1.301919071E9,776110,776759
776662,42.314106,-71.04379,1.301919071E9,776110,776759
776662,42.314163,-71.0439,1.301919071E9,776110,776759
776662,42.314224,-71.04401,1.301919071E9,776110,776759
776662,42.31428,-71.04412,1.301919071E9,776110,776759
776662,42.31433,-71.04424,1.301919071E9,776110,776759
776662,42.31436,-71.04438,1.301919071E9,776110,776759
776662,42.314358,-71.04452,1.301919071E9,776110,776759
776662,42.314316,-71.04464,1.301919071E9,776110,776759
776662,42.314255,-71.044754,1.301919071E9,776110,776759
776662,42.314186,-71.04488,1.301919071E9,776110,776759
776662,42.31413,-71.04499,1.301919071E9,776110,776759
776662,42.314068,-71.045105,1.301919071E9,776110,776759
776662,42.314,-71.04523,1.301919071E9,776110,776759
776662,42.313942,-71.04534,1.301919071E9,776110,776759
776662,42.31389,-71.045456,1.301919071E9,776110,776759
776662,42.313824,-71.04558,1.301919071E9,776110,776759
776662,42.31376,-71.0457,1.301919071E9,776110,776759
776662,42.313698,-71.045815,1.301919071E9,776110,776759
776662,42.313633,-71.045944,1.301919071E9,776110,776759
776662,42.313583,-71.04607,1.301919071E9,776110,776759
776662,42.313572,-71.0461,1.301919071E9,776110,776759
776662,42.313545,-71.0461,1.301919071E9,776110,776759
776662,42.31356,-71.04629,1.301919071E9,776110,776759
776662,42.31356,-71.04645,1.301919071E9,776110,776759
776662,42.31353,-71.04656,1.301919071E9,776110,776759
776662,42.3135,-71.046684,1.301919071E9,776110,776759
776662,42.313423,-71.04678,1.301919071E9,776110,776759
776662,42.313316,-71.04674,1.301919071E9,776110,776759
776662,42.313225,-71.0467,1.301919071E9,776110,776759
776662,42.313133,-71.04673,1.301919071E9,776110,776759
776662,42.313034,-71.04678,1.301919071E9,776110,776759
776662,42.312943,-71.046776,1.301919071E9,776110,776759
776662,42.312855,-71.04674,1.301919071E9,776110,776759
776662,42.312763,-71.04668,1.301919071E9,776110,776759
776662,42.31268,-71.046616,1.301919071E9,776110,776759
776662,42.312584,-71.04656,1.301919071E9,776110,776759
776662,42.31248,-71.04652,1.301919071E9,776110,776759
776662,42.31237,-71.04645,1.301919071E9,776110,776759
776662,42.312267,-71.0464,1.301919071E9,776110,776759
776662,42.312164,-71.04635,1.301919071E9,776110,776759
776662,42.312073,-71.0463,1.301919071E9,776110,776759
776662,42.311974,-71.04624,1.301919071E9,776110,776759
776662,42.311882,-71.04618,1.301919071E9,776110,776759
776662,42.311787,-71.04611,1.301919071E9,776110,776759
776662,42.31169,-71.04607,1.301919071E9,776110,776759
776662,42.311596,-71.04602,1.301919071E9,776110,776759
776662,42.311497,-71.045975,1.301919071E9,776110,776759
776662,42.311394,-71.045944,1.301919071E9,776110,776759
776662,42.3113,-71.045906,1.301919071E9,776110,776759
