103,1.301919071E9,776110,776759
776662,42.052135,2.5433154,1.301919071E9,776110,776759
776662,42.052227,2.543242,1.301919071E9,776110,776759
776662,42.052315,2.5431526,1.301919071E9,776110,776759
776662,42.0524,2.5430608,1.301919071E9,776110,776759
776662,42.05248,2.5429819,1.301919071E9,776110,776759
776662,42.052563,2.5429046,1.301919071E9,776110,776759
776662,42.052654,2.542856,1.301919071E9,776110,776759
776662,42.05275,2.5428104,1.301919071E9,776110,776759
776662,42.052856,2.5427656,1.301919071E9,776110,776759
776662,42.052956,2.5427296,1.301919071E9,776110,776759
776662,42.05306,2.5427043,1.301919071E9,776110,776759
776662,42.05316,2.5426872,1.301919071E9,776110,776759
776662,42.05326,2.5426853,1.301919071E9,776110,776759
776662,42.05336,2.5426874,1.301919071E9,776110,776759
776662,42.05346,2.542702,1.301919071E9,776110,776759
776662,42.053555,2.5427282,1.301919071E9,776110,776759
776662,42.053635,2.542756,1.301919071E9,776110,776759
776662,42.053726,2.5428035,1.301919071E9,776110,776759
776662,42.05383,2.542855,1.301919071E9,776110,776759
776662,42.053917,2.5429316,1.301919071E9,776110,776759
776662,42.054012,2.543003,1.301919071E9,776110,776759
776662,42.05409,2.5430753,1.301919071E9,776110,776759
776662,42.05417,2.543152,1.301919071E9,776110,776759
776662,42.054234,2.5432487,1.301919071E9,776110,776759
776662,42.054295,2.5433376,1.301919071E9,776110,776759
776662,42.05436,2.54344,1.301919071E9,776110,776759
776662,42.05444,2.5434554,1.301919071E9,776110,776759
776662,42.054535,2.5433834,1.301919071E9,776110,776759
776662,42.05462,2.543456,1.301919071E9,776110,776759
776662,42.054684,2.543544,1.301919071E9,776110,776759
776662,42.05475,2.5436378,1.301919071E9,776110,776759
776662,42.054806,2.5437346,1.301919071E9,776110,776759
776662,42.054863,2.543828,1.301919071E9,776110,776759
776662,42.054916,2.5439246,1.301919071E9,776110,776759
776662,42.054974,2.5440228,1.301919071E9,776110,776759
776662,42.055027,2.5441055,1.301919071E9,776110,776759
776662,42.055084,2.5442111,1.301919071E9,776110,776759
776662,42.055157,2.5443218,1.301919071E9,776110,776759
776662,42.05523,2.544426,1.301919071E9,776110,776759
776662,42.055294,2.544539,1.301919071E9,776110,776759
776662,42.055363,2.5446448,1.301919071E9,776110,776759
