,776759
776662,20.831495,-156.63875,1.301919071E9,776110,776759
776662,20.831537,-156.63881,1.301919071E9,776110,776759
776662,20.83158,-156.63885,1.301919071E9,776110,776759
776662,20.831621,-156.6389,1.301919071E9,776110,776759
776662,20.831713,-156.639,1.301919071E9,776110,776759
776662,20.831806,-156.63911,1.301919071E9,776110,776759
776662,20.83185,-156.63916,1.301919071E9,776110,776759
776662,20.831938,-156.63925,1.301919071E9,776110,776759
776662,20.832066,-156.63942,1.301919071E9,776110,776759
776662,20.832151,-156.63953,1.301919071E9,776110,776759
776662,20.83224,-156.63963,1.301919071E9,776110,776759
776662,20.832285,-156.6397,1.301919071E9,776110,776759
776662,20.832651,-156.64026,1.301919071E9,776110,776759
776662,20.832687,-156.64032,1.301919071E9,776110,776759
776662,20.832724,-156.64038,1.301919071E9,776110,776759
776662,20.832758,-156.64044,1.301919071E9,776110,776759
776662,20.832788,-156.6405,1.301919071E9,776110,776759
776662,20.83282,-156.64056,1.301919071E9,776110,776759
776662,20.832851,-156.64062,1.301919071E9,776110,776759
776662,20.832884,-156.64069,1.301919071E9,776110,776759
776662,20.832912,-156.64075,1.301919071E9,776110,776759
776662,20.832943,-156.64081,1.301919071E9,776110,776759
776662,20.832973,-156.64087,1.301919071E9,776110,776759
776662,20.833002,-156.64095,1.301919071E9,776110,776759
776662,20.833029,-156.641,1.301919071E9,776110,776759
776662,20.833055,-156.64107,1.301919071E9,776110,776759
776662,20.833273,-156.64172,1.301919071E9,776110,776759
776662,20.833286,-156.64177,1.301919071E9,776110,776759
776662,20.833302,-156.64183,1.301919071E9,776110,776759
776662,20.833317,-156.64188,1.301919071E9,776110,776759
776662,20.833332,-156.64194,1.301919071E9,776110,776759
776662,20.83335,-156.642,1.301919071E9,776110,776759
776662,20.833366,-156.64206,1.301919071E9,776110,776759
776662,20.833382,-156.64212,1.301919071E9,776110,776759
776662,20.833397,-156.64218,1.301919071E9,776110,776759
776662,20.833412,-156.64224,1.301919071E9,776110,776759
776662,20.83343,-156.6423,1.301919071E9,776110,776759
776662,20.833447,-156.64238,1.301919071E9,776110,776759
776662,20.83348,-156.6425,1.301919071E9,776110,776759
776662,20.833616,-156.64302,1.301919071E9,776110,776759
776662,20.833633,-156.64308,1.301919071E9,776110,776759
776662,20.833649,-156.64314,1.301919071E9,776110,776759
776662,20.833666,-156.64319,1.301919071E9,776110,776759
776662,20.833681,-156.64325,1.301919071E9,776110,776759
776662,20.833696,-156.64331,1.301919071E9,776110,776759
776662,20.833714,-156.64337,1.301919071E9,776110,776759
776662,20.833729,-156.64342,1.301919071E9,776110,776759
776662,20.833744,-156.64348,1.301919071E9,776110,776759
776662,20.833761,-156.64354,1.301919071E9,776110,776759
776662,20.833778,-156.6436,1.301919071E9,776110,776759
776662,20.833794,-156.64366,1.301919071E9,776110,776759
776662,20.833824,-156.64377,1.301919071E9,776110,776759
776662,20.83387,-156.64394,1.301919071E9,776110,776759
776662,20.833904,-156.64404,1.301919071E9,776110,776759
776662,20.833937,-156.64417,1.301919071E9,776110,776759
776662,20.833952,-156.64421,1.301919071E9,776110,776759
776662,20.833967,-156.64427,1.301919071E9,776110,776759
776662,20.83398,-156.64433,1.301919071E9,776110,776759
776662,20.833996,-156.6444,1.301919071E9,776110,776759
776662,20.834024,-156.6445,1.301919071E9,776110,776759
776662,20.834053,-156.6446,1.301919071E9,776110,776759
776662,20.834068,-156.64467,1.301919071E9,776110,776759
776662,20.834103,-156.64478,1.301919071E9,776110,776759
776662,20.834139,-156.64488,1.301919071E9,776110,776759
776662,20.834171,-156.64499,1.301919071E9,776110,776759
776662,20.83419,-156.64505,1.301919071E9,776110,776759
776662,20.834232,-156.64516,1.301919071E9,776110,776759
776662,20.834295,-156.64532,1.301919071E9,776110,776759
776662,20.834345,-156.64543,1.301919071E9,776110,776759
776662,20.834394,-156.64554,1.301919071E9,776110,776759
776662,20.83442,-156.6456,1.301919071E9,776110,776759
776662,20.834448,-156.64566,1.301919071E9,776110,776759
776662,20.83456,-156.64589,1.301919071E9,776110,776759
776662,20.834616,-156.646,1.301919071E9,776110,776759
776662,20.834646,-156.64606,1.301919071E9,776110,776759
776662,20.834677,-156.64612,1.301919071E9,776110,776759
776662,20.834707,-156.64616,1.301919071E9,776110,776759
776662,20.834738,-156.64622,1.301919071E9,776110,776759
776662,20.83477,-156.64629,1.301919071E9,776110,776759
776662,20.834803,-156.64633,1.301919071E9,776110,776759
776662,20.834871,-156.64645,1.301919071E9,776110,776759
776662,20.834944,-156.64656,1.301919071E9,776110,776759
776662,20.835333,-156.6471,1.301919071E9,776110,776759
776662,20.835375,-156.64716,1.301919071E9,776110,776759
776662,20.835417,-156.6472,1.301919071E9,776110,776759
776662,20.835459,-156.64726,1.301919071E9,776110,776759
776662,20.835503,-156.64731,1.301919071E9,776110,776759
776662,20.835546,-156.64735,1.301919071E9,776110,776759
776662,20.835592,-156.64742,1.301919071E9,776110,776759
776662,20.835636,-156.64746,1.301919071E9,776110,776759
776662,20.835682,-156.64752,1.301919071E9,776110,776759
776662,20.835728,-156.64757,1.301919071E9,776110,776759
776662,20.835821,-156.64766,1.301919071E9,776110,776759
776662,20.83587,-156.64772,1.301919071E9,776110,776759
776662,20.83592,-156.64777,1.301919071E9,776110,776759
776662,20.83606,-156.6479,1.301919071E9,776110,776759
