,776110,776759
776662,42.321598,-71.04334,1.301919071E9,776110,776759
776662,42.321552,-71.04322,1.301919071E9,776110,776759
776662,42.32151,-71.043106,1.301919071E9,776110,776759
776662,42.321465,-71.04299,1.301919071E9,776110,776759
776662,42.321423,-71.04288,1.301919071E9,776110,776759
776662,42.32136,-71.042755,1.301919071E9,776110,776759
776662,42.32132,-71.042625,1.301919071E9,776110,776759
776662,42.321274,-71.04249,1.301919071E9,776110,776759
776662,42.32122,-71.042366,1.301919071E9,776110,776759
776662,42.32118,-71.042244,1.301919071E9,776110,776759
776662,42.321125,-71.04213,1.301919071E9,776110,776759
776662,42.321075,-71.042,1.301919071E9,776110,776759
776662,42.32103,-71.04188,1.301919071E9,776110,776759
776662,42.320976,-71.041756,1.301919071E9,776110,776759
776662,42.320927,-71.041626,1.301919071E9,776110,776759
776662,42.320866,-71.0415,1.301919071E9,776110,776759
776662,42.320816,-71.04139,1.301919071E9,776110,776759
776662,42.320774,-71.04128,1.301919071E9,776110,776759
776662,42.32073,-71.04116,1.301919071E9,776110,776759
776662,42.32068,-71.041046,1.301919071E9,776110,776759
776662,42.320637,-71.040924,1.301919071E9,776110,776759
776662,42.320595,-71.040794,1.301919071E9,776110,776759
776662,42.32054,-71.04069,1.301919071E9,776110,776759
776662,42.320484,-71.04055,1.301919071E9,776110,776759
776662,42.320427,-71.04041,1.301919071E9,776110,776759
776662,42.320377,-71.040276,1.301919071E9,776110,776759
776662,42.32033,-71.04015,1.301919071E9,776110,776759
776662,42.320282,-71.04004,1.301919071E9,776110,776759
776662,42.320232,-71.039925,1.301919071E9,776110,776759
776662,42.320187,-71.0398,1.301919071E9,776110,776759
776662,42.32011,-71.039696,1.301919071E9,776110,776759
776662,42.320015,-71.03964,1.301919071E9,776110,776759
776662,42.319927,-71.039604,1.301919071E9,776110,776759
776662,42.31983,-71.03955,1.301919071E9,776110,776759
776662,42.319763,-71.03944,1.301919071E9,776110,776759
776662,42.319714,-71.039314,1.301919071E9,776110,776759
776662,42.319668,-71.0392,1.301919071E9,776110,776759
776662,42.319622,-71.03908,1.301919071E9,776110,776759
776662,42.31957,-71.03895,1.301919071E9,776110,776759
776662,42.31951,-71.038826,1.301919071E9,776110,776759
776662,42.319454,-71.03871,1.301919071E9,776110,776759
776662,42.319412,-71.0386,1.301919071E9,776110,776759
776662,42.319355,-71.03847,1.301919071E9,776110,776759
776662,42.319305,-71.038345,1.301919071E9,776110,776759
776662,42.31926,-71.03822,1.301919071E9,776110,776759
776662,42.319202,-71.03811,1.301919071E9,776110,776759
776662,42.319153,-71.03798,1.301919071E9,776110,776759
776662,42.319107,-71.03785,1.301919071E9,776110,776759
776662,42.319057,-71.03774,1.301919071E9,776110,776759
776662,42.319004,-71.03763,1.301919071E9,776110,776759
776662,42.318954,-71.03749,1.301919071E9,776110,776759
776662,42.318905,-71.03738,1.301919071E9,776110,776759
776662,42.318855,-71.03726,1.301919071E9,776110,776759
776662,42.318813,-71.037155,1.301919071E9,776110,776759
776662,42.31871,-71.03709,1.301919071E9,776110,776759
776662,42.31861,-71.037094,1.301919071E9,776110,776759
776662,42.318497,-71.03707,1.301919071E9,776110,776759
776662,42.318394,-71.03708,1.301919071E9,776110,776759
776662,42.31832,-71.037186,1.301919071E9,776110,776759
776662,42.31827,-71.0373,1.301919071E9,776110,776759
776662,42.318214,-71.0374,1.301919071E9,776110,776759
776662,42.31814,-71.03749,1.301919071E9,776110,776759
776662,42.318054,-71.03756,1.301919071E9,776110,776759
776662,42.317944,-71.0376,1.301919071E9,776110,776759
776662,42.31782,-71.03759,1.301919071E9,776110,776759
776662,42.317722,-71.03762,1.301919071E9,776110,776759
776662,42.31761,-71.03764,1.301919071E9,776110,776759
776662,42.31751,-71.03761,1.301919071E9,776110,776759
776662,42.317413,-71.03755,1.301919071E9,776110,776759
776662,42.31735,-71.03743,1.301919071E9,776110,776759
776662,42.317307,-71.03731,1.301919071E9,776110,776759
776662,42.31727,-71.03719,1.301919071E9,776110,776759
776662,42.317207,-71.037056,1.301919071E9,776110,776759
776662,42.317154,-71.03693,1.301919071E9,776110,776759
776662,42.317116,-71.0368,1.301919071E9,776110,776759
776662,42.31713,-71.03665,1.301919071E9,776110,776759
776662,42.317196,-71.03651,1.301919071E9,776110,776759
776662,42.317226,-71.036385,1.301919071E9,776110,776759
776662,42.317207,-71.03625,1.301919071E9,776110,776759
776662,42.31717,-71.0361,1.301919071E9,776110,776759
776662,42.317142,-71.03598,1.301919071E9,776110,776759
776662,42.31711,-71.03586,1.301919071E9,776110,776759
776662,42.317085,-71.035706,1.301919071E9,776110,776759
776662,42.317055,-71.03556,1.301919071E9,776110,776759
776662,42.317017,-71.03543,1.301919071E9,776110,776759
776662,42.316956,-71.0353,1.301919071E9,776110,776759
776662,42.31691,-71.035194,1.301919071E9,776110,776759
776662,42.316856,-71.035065,1.301919071E9,776110,776759
776662,42.316856,-71.03492,1.301919071E9,776110,776759
776662,42.316864,-71.03478,1.301919071E9,776110,776759
776662,42.316826,-71.034645,1.301919071E9,776110,776759
776662,42.316784,-71.034515,1.301919071E9,776110,776759
776662,42.316753,-71.034386,1.301919071E9,776110,776759
776662,42.316723,-71.03424,1.301919071E9,776110,776759
776662,42.316677,-71.03411,1.301919071E9,776110,776759
776662,42.316605,-71.03395,1.301919071E9,776110,776759
776662,42.316532,-71.033844,1.301919071E9,776110,776759
776662,42.316463,-71.033745,1.301919071E9,776110,776759
776662,42.31639,-71.033646,1.301919071E9,776110,776759
776662,42.316418,-71.03352,1.301919071E9,776110,776759
776662,42.31639,-71.03341,1.301919071E9,776110,776759
776662,42.316383,-71.03328,1.301919071E9,776110,776759
776662,42.316296,-71.0332,1.301919071E9,776110,776759
776662,42.31619,-71.03319,1.301919071E9,776110,776759
776662,42.316082,-71.03319,1.301919071E9,776110,776759
776662,42.31598,-71.033165,1.301919071E9,776110,776759
776662,42.31587,-71.033165,1.301919071E9,776110,776759
776662,42.31575,-71.03316,1.301919071E9,776110,776759
776662,42.31564,-71.033165,1.301919071E9,776110,776759
776662,42.315544,-71.03315,1.301919071E9,776110,776759
776662,42.31545,-71.03311,1.301919071E9,776110,776759
776662,42.31536,-71.033104,1.301919071E9,776110,776759
776662,42.315266,-71.03311,1.301919071E9,776110,776759
776662,42.315166,-71.0331,1.301919071E9,776110,776759
776662,42.315052,-71.03307,1.301919071E9,776110,776759
776662,42.31494,-71.03306,1.301919071E9,776110,776759
776662,42.31483,-71.033035,1.301919071E9,776110,776759
776662,42.31472,-71.03302,1.301919071E9,776110,776759
776662,42.31463,-71.03301,1.301919071E9,776110,776759
776662,42.31452,-71.033005,1.301919071E9,776110,776759
776662,42.314423,-71.033,1.301919071E9,776110,776759
776662,42.31433,-71.03299,1.301919071E9,776110,776759
776662,42.31422,-71.033,1.301919071E9,776110,776759
776662,42.31413,-71.033,1.301919071E9,776110,776759
776662,42.314026,-71.03299,1.301919071E9,776110,776759
776662,42.31392,-71.03299,1.301919071E9,776110,776759
776662,42.313828,-71.03298,1.301919071E9,776110,776759
776662,42.313713,-71.03294,1.301919071E9,776110,776759
776662,42.313618,-71.03291,1.301919071E9,776110,776759
776662,42.31352,-71.03285,1.301919071E9,776110,776759
776662,42.31342,-71.03279,1.301919071E9,776110,776759
776662,42.31331,-71.03278,1.301919071E9,776110,776759
776662,42.313232,-71.03287,1.301919071E9,776110,776759
776662,42.3132,-71.03299,1.301919071E9,776110,776759
776662,42.313206,-71.03313,1.301919071E9,776110,776759
776662,42.313198,-71.03328,1.301919071E9,776110,776759
776662,42.313152,-71.033394,1.301919071E9,776110,776759
776662,42.31308,-71.03351,1.301919071E9,776110,776759
776662,42.313,-71.03362,1.301919071E9,776110,776759
776662,42.312916,-71.033714,1.301919071E9,776110,776759
776662,42.312843,-71.03382,1.301919071E9,776110,776759
776662,42.31278,-71.03391,1.301919071E9,776110,776759
776662,42.3127,-71.034004,1.301919071E9,776110,776759
776662,42.31263,-71.034096,1.301919071E9,776110,776759
776662,42.312553,-71.03419,1.301919071E9,776110,776759
776662,42.312485,-71.03428,1.301919071E9,776110,7
