76662,25.864487,-80.3797,1.301919071E9,776110,776759
776662,25.864355,-80.3797,1.301919071E9,776110,776759
776662,25.864227,-80.37969,1.301919071E9,776110,776759
776662,25.864105,-80.37975,1.301919071E9,776110,776759
776662,25.863976,-80.379745,1.301919071E9,776110,776759
776662,25.863852,-80.379684,1.301919071E9,776110,776759
776662,25.863733,-80.37968,1.301919071E9,776110,776759
776662,25.863607,-80.37968,1.301919071E9,776110,776759
776662,25.863495,-80.37967,1.301919071E9,776110,776759
776662,25.86336,-80.37967,1.301919071E9,776110,776759
776662,25.863243,-80.37966,1.301919071E9,776110,776759
776662,25.863125,-80.37966,1.301919071E9,776110,776759
776662,25.863005,-80.379654,1.301919071E9,776110,776759
776662,25.862885,-80.379654,1.301919071E9,776110,776759
776662,25.862743,-80.37965,1.301919071E9,776110,776759
776662,25.86259,-80.37964,1.301919071E9,776110,776759
776662,25.862474,-80.37964,1.301919071E9,776110,776759
776662,25.862368,-80.37964,1.301919071E9,776110,776759
776662,25.862246,-80.37963,1.301919071E9,776110,776759
776662,25.862122,-80.37962,1.301919071E9,776110,776759
776662,25.862007,-80.37962,1.301919071E9,776110,776759
776662,25.861897,-80.37962,1.301919071E9,776110,776759
776662,25.86178,-80.379616,1.301919071E9,776110,776759
776662,25.861658,-80.379616,1.301919071E9,776110,776759
776662,25.861477,-80.37961,1.301919071E9,776110,776759
776662,25.861347,-80.3796,1.301919071E9,776110,776759
776662,25.861227,-80.37959,1.301919071E9,776110,776759
776662,25.861109,-80.379585,1.301919071E9,776110,776759
776662,25.860983,-80.37957,1.301919071E9,776110,776759
776662,25.86087,-80.37954,1.301919071E9,776110,776759
776662,25.86075,-80.37949,1.301919071E9,776110,776759
776662,25.860636,-80.37945,1.301919071E9,776110,776759
776662,25.860548,-80.379395,1.301919071E9,776110,776759
776662,25.860426,-80.37931,1.301919071E9,776110,776759
776662,25.860332,-80.37924,1.301919071E9,776110,776759
776662,25.860252,-80.37918,1.301919071E9,776110,776759
776662,25.860176,-80.37913,1.301919071E9,776110,776759
