301919071E9,776110,776759
776662,39.96934,-83.00871,1.301919071E9,776110,776759
776662,39.96936,-83.00885,1.301919071E9,776110,776759
776662,39.969383,-83.00898,1.301919071E9,776110,776759
776662,39.9694,-83.00912,1.301919071E9,776110,776759
776662,39.96948,-83.009186,1.301919071E9,776110,776759
776662,39.96957,-83.00919,1.301919071E9,776110,776759
776662,39.969666,-83.00919,1.301919071E9,776110,776759
776662,39.96976,-83.00921,1.301919071E9,776110,776759
776662,39.96986,-83.00922,1.301919071E9,776110,776759
776662,39.969967,-83.00922,1.301919071E9,776110,776759
776662,39.97008,-83.0092,1.301919071E9,776110,776759
776662,39.970184,-83.00919,1.301919071E9,776110,776759
776662,39.970272,-83.009186,1.301919071E9,776110,776759
776662,39.970364,-83.00921,1.301919071E9,776110,776759
776662,39.970463,-83.00923,1.301919071E9,776110,776759
776662,39.970554,-83.009224,1.301919071E9,776110,776759
776662,39.970654,-83.00923,1.301919071E9,776110,776759
776662,39.970753,-83.00923,1.301919071E9,776110,776759
776662,39.970856,-83.00924,1.301919071E9,776110,776759
776662,39.970963,-83.00924,1.301919071E9,776110,776759
776662,39.97107,-83.00924,1.301919071E9,776110,776759
776662,39.971176,-83.009224,1.301919071E9,776110,776759
776662,39.97124,-83.009125,1.301919071E9,776110,776759
776662,39.971264,-83.00911,1.301919071E9,776110,776759
776662,39.971333,-83.009094,1.301919071E9,776110,776759
776662,39.971336,-83.009224,1.301919071E9,776110,776759
776662,39.97124,-83.00929,1.301919071E9,776110,776759
776662,39.971134,-83.0093,1.301919071E9,776110,776759
776662,39.971035,-83.00933,1.301919071E9,776110,776759
776662,39.970943,-83.00933,1.301919071E9,776110,776759
776662,39.970776,-83.00936,1.301919071E9,776110,776759
776662,39.970688,-83.0094,1.301919071E9,776110,776759
776662,39.970566,-83.009415,1.301919071E9,776110,776759
776662,39.97044,-83.00943,1.301919071E9,776110,776759
776662,39.970345,-83.00944,1.301919071E9,776110,776759
776662,39.970234,-83.0095,1.301919071E9,776110,776759
776662,39.970146,-83.00955,1.301919071E9,776110,776759
776662,39.970055,-83.00961,1.301919071E9,776110,776759
776662,39.969944,-83.00962,1.301919071E9,776110,776759
776662,39.969826,-83.0096,1.301919071E9,776110,776759
776662,39.969738,-83.00958,1.301919071E9,776110,776759
776662,39.969627,-83.00958,1.301919071E9,776110,776759
776662,39.96952,-83.00958,1.301919071E9,776110,776759
776662,39.969406,-83.00958,1.301919071E9,776110,776759
776662,39.96931,-83.009514,1.301919071E9,776110,776759
776662,39.96922,-83.00951,1.301919071E9,776110,776759
776662,39.969105,-83.00951,1.301919071E9,776110,776759
776662,39.969,-83.00952,1.301919071E9,776110,776759
776662,39.96889,-83.00952,1.301919071E9,776110,776759
776662,39.968803,-83.009575,1.301919071E9,776110,776759
776662,39.968716,-83.00964,1.301919071E9,776110,776759
776662,39.96861,-83.00968,1.301919071E9,776110,776759
776662,39.968506,-83.00969,1.301919071E9,776110,776759
776662,39.968388,-83.00971,1.301919071E9,776110,776759
776662,39.96828,-83.00973,1.301919071E9,776110,776759
776662,39.96818,-83.00973,1.301919071E9,776110,776759
776662,39.96807,-83.00969,1.301919071E9,776110,776759
776662,39.96801,-83.009605,1.301919071E9,776110,776759
776662,39.968006,-83.00948,1.301919071E9,776110,776759
776662,39.968018,-83.00932,1.301919071E9,776110,776759
776662,39.96808,-83.00922,1.301919071E9,776110,776759
776662,39.968136,-83.0091,1.301919071E9,776110,776759
776662,39.96817,-83.00898,1.301919071E9,776110,776759
776662,39.968185,-83.00885,1.301919071E9,776110,776759
776662,39.968193,-83.0086,1.301919071E9,776110,776759
