76662,41.492355,1.2347227,1.301919071E9,776110,776759
776662,41.492302,1.2348167,1.301919071E9,776110,776759
776662,41.49228,1.2349269,1.301919071E9,776110,776759
776662,41.492264,1.235068,1.301919071E9,776110,776759
776662,41.492245,1.2351879,1.301919071E9,776110,776759
776662,41.492245,1.2353034,1.301919071E9,776110,776759
776662,41.492245,1.2354152,1.301919071E9,776110,776759
776662,41.492233,1.2355415,1.301919071E9,776110,776759
776662,41.492207,1.2356683,1.301919071E9,776110,776759
776662,41.492172,1.2357813,1.301919071E9,776110,776759
776662,41.492138,1.2358943,1.301919071E9,776110,776759
776662,41.492092,1.2359989,1.301919071E9,776110,776759
776662,41.492058,1.2361095,1.301919071E9,776110,776759
776662,41.492012,1.23621,1.301919071E9,776110,776759
776662,41.491985,1.236323,1.301919071E9,776110,776759
776662,41.49196,1.2364403,1.301919071E9,776110,776759
776662,41.49194,1.2365587,1.301919071E9,776110,776759
776662,41.491886,1.2366544,1.301919071E9,776110,776759
776662,41.4918,1.2366652,1.301919071E9,776110,776759
776662,41.491703,1.2366539,1.301919071E9,776110,776759
776662,41.49166,1.2367043,1.301919071E9,776110,776759
776662,41.49166,1.2367039,1.301919071E9,776110,776759
776662,41.49174,1.2367024,1.301919071E9,776110,776759
776662,41.491806,1.2366359,1.301919071E9,776110,776759
776662,41.491898,1.2366258,1.301919071E9,776110,776759
776662,41.491962,1.23671,1.301919071E9,776110,776759
776662,41.492012,1.2367994,1.301919071E9,776110,776759
776662,41.49208,1.2368886,1.301919071E9,776110,776759
776662,41.492153,1.2369503,1.301919071E9,776110,776759
776662,41.492226,1.2370051,1.301919071E9,776110,776759
776662,41.492294,1.2370652,1.301919071E9,776110,776759
776662,41.49237,1.2371173,1.301919071E9,776110,776759
776662,41.49244,1.2371846,1.301919071E9,776110,776759
776662,41.4925,1.2372543,1.301919071E9,776110,776759
776662,41.492577,1.2373353,1.301919071E9,776110,776759
776662,41.49264,1.2374251,1.301919071E9,776110,776759
776662,41.492702,1.2375206,1.301919071E9,776110,776759
776662,41.49276,1.2376195,1.301919071E9,776110,776759
776662,41.49281,1.2377326,1.301919071E9,776110,776759
776662,41.49287,1.2378423,1.301919071E9,776110,776759
776662,41.492924,1.2379423,1.301919071E9,776110,776759
776662,41.49297,1.2380449,1.301919071E9,776110,776759
776662,41.493015,1.2381458,1.301919071E9,776110,776759
776662,41.49306,1.2382559,1.301919071E9,776110,776759
776662,41.4931,1.2383626,1.301919071E9,776110,776759
776662,41.493137,1.2384678,1.301919071E9,776110,776759
776662,41.493164,1.2385869,1.301919071E9,776110,776759
776662,41.493176,1.2387208,1.301919071E9,776110,776759
776662,41.49319,1.2388617,1.301919071E9,776110,776759
776662,41.4932,1.2389723,1.301919071E9,776110,776759
776662,41.4932,1.2391056,1.301919071E9,776110,776759
776662,41.49319,1.2392256,1.301919071E9,776110,776759
776662,41.49316,1.239357,1.301919071E9,776110,776759
776662,41.49312,1.2394964,1.301919071E9,776110,776759
776662,41.49308,1.2396485,1.301919071E9,776110,776759
776662,41.493073,1.2398137,1.301919071E9,776110,776759
776662,41.49309,1.2399944,1.301919071E9,776110,776759
776662,41.49311,1.2401761,1.301919071E9,776110,776759
776662,41.493137,1.2403492,1.301919071E9,776110,776759
776662,41.493156,1.240516,1.301919071E9,776110,776759
776662,41.493183,1.2406671,1.301919071E9,776110,776759
776662,41.493206,1.2408061,1.301919071E9,776110,776759
776662,41.493233,1.2409197,1.301919071E9,776110,776759
776662,41.493263,1.2410756,1.301919071E9,776110,776759
776662,41.49328,1.2411824,1.301919071E9,776110,776759
776662,41.49328,1.2412927,1.301919071E9,776110,776759
776662,41.493244,1.2414027,1.301919071E9,776110,776759
776662,41.493195,1.2415128,1.301919071E9,776110,776759
776662,41.493134,1.2416208,1.301919071E9,776110,776759
776662,41.493073,1.2417347,1.301919071E9,776110,776759
776662,41.49301,1.2418429,1.301919071E9,776110,776759
776662,41.492954,1.2419444,1.301919071E9,776110,776759
776662,41.49288,1.242041,1.301919071E9,776110,776759
776662,41.49282,1.2421358,1.301919071E9,776110,776759
776662,41.492752,1.2422156,1.301919071E9,776110,776759
776662,41.4927,1.2422986,1.301919071E9,776110,776759
776662,41.492638,1.2423812,1.301919071E9,776110,776759
776662,41.49257,1.2424673,1.301919071E9,776110,776759
776662,41.4925,1.2425663,1.301919071E9,776110,776759
776662,41.492428,1.2426811,1.301919071E9,776110,776759
776662,41.492348,1.2428131,1.301919071E9,776110,776759
776662,41.492268,1.2429711,1.301919071E9,776110,776759
776662,41.492188,1.2431428,1.301919071E9,776110,776759
776662,41.492107,1.2433275,1.301919071E9,776110,776759
776662,41.492058,1.2434163,1.301919071E9,776110,776759
776662,41.492,1.243498,1.301919071E9,776110,776759
776662,41.491936,1.2435766,1.301919071E9,776110,776759
776662,41.49187,1.2436483,1.301919071E9,776110,776759
776662,41.4918,1.2437187,1.301919071E9,776110,776759
776662,41.49173,1.2437953,1.301919071E9,776110,776759
776662,41.49167,1.2438785,1.301919071E9,776110,776759
776662,41.491608,1.2439755,1.301919071E9,776110,776759
776662,41.491554,1.244098,1.301919071E9,776110,776759
776662,41.491512,1.2442278,1.301919071E9,776110,776759
776662,41.491474,1.2443699,1.301919071E9,776110,776759
776662,41.491432,1.2445151,1.301919071E9,776110,776759
776662,41.491394,1.2446569,1.301919071E9,776110,776759
776662,41.491352,1.2447999,1.301919071E9,776110,776759
776662,41.491302,1.2449427,1.301919071E9,776110,776759
776662,41.49117,1.2452236,1.301919071E9,776110,776759
776662,41.491104,1.2453696,1.301919071E9,776110,776759
776662,41.49103,1.2455139,1.301919071E9,776110,776759
776662,41.490963,1.2456568,1.301919071E9,776110,776759
776662,41.49089,1.2457972,1.301919071E9,776110,776759
776662,41.490818,1.2459319,1.301919071E9,776110,776759
776662,41.490738,1.2460558,1.301919071E9,776110,776759
776662,41.490654,1.2461717,1.301919071E9,776110,776759
776662,41.490566,1.2462827,1.301919071E9,776110,776759
776662,41.49048,1.2463864,1.301919071E9,776110,776759
776662,41.4904,1.2464855,1.301919071E9,776110,776759
776662,41.490326,1.2465743,1.301919071E9,776110,776759
776662,41.49027,1.246652,1.301919071E9,776110,776759
776662,41.490192,1.2468052,1.301919071E9,776110,776759
776662,41.49017,1.2469529,1.301919071E9,776110,776759
776662,41.490185,1.2471129,1.301919071E9,776110,776759
776662,41.490227,1.2472789,1.301919071E9,776110,776759
776662,41.490284,1.2474247,1.301919071E9,776110,776759
776662,41.490356,1.24757,1.301919071E9,776110,776759
776662,41.490437,1.2477,1.301919071E9,776110,776759
776662,41.490505,1.2478395,1.301919071E9,776110,776759
776662,41.490566,1.2479753,1.301919071E9,776110,776759
776662,41.4906,1.2481159,1.301919071E9,776110,776759
776662,41.49059,1.248235,1.301919071E9,776110,776759
776662,41.490566,1.2483952,1.301919071E9,776110,776759
776662,41.490547,1.2485101,1.301919071E9,776110,776759
776662,41.490513,1.2486594,1.301919071E9,776110,776759
776662,41.490498,1.248809,1.301919071E9,776110,776759
776662,41.490482,1.2489616,1.301919071E9,776110,776759
776662,41.490494,1.2491169,1.301919071E9,776110,776759
776662,41.490524,1.2492638,1.301919071E9,776110,776759
776662,41.490547,1.2493721,1.301919071E9,776110,776759
776662,41.49057,1.2494808,1.301919071E9,776110,776759
776662,41.490585,1.2495992,1.301919071E9,776110,776759
776662,41.490604,1.249719,1.301919071E9,776110,776759
776662,41.490604,1.2498345,1.301919071E9,776110,776759
776662,41.490604,1.2499926,1.301919071E9,776110,776759
776662,41.490597,1.2501005,1.301919071E9,776110,776759
776662,41.49057,1.2502089,1.301919071E9,776110,776759
776662,41.49053,1.2503172,1.301919071E9,776110,776759
776662,41.490486,1.2504352,1.301919071E9,776110,776759
776662,41.49043,1.2505602,1.301919071E9,776110,776759
776662,41.49037,1.2506992,1.301919071E9,776110,776759
776662,41.4903,1.2508327,1.301919071E9,776110,776759
776662,41.490215,1.2509608,1.301919071E9,776110,776759
776662,41.49012,1.2510818,1.301919071E9,776110,776759
776662,41.490013,1.2512122,1.301919071E9,776110,776759
776662,41.489918,1.2513491,1.301919071E9,776110,776759
77666
