301919071E9,776110,776759
776662,18.365145,-66.12318,1.301919071E9,776110,776759
776662,18.364986,-66.1232,1.301919071E9,776110,776759
776662,18.36493,-66.12319,1.301919071E9,776110,776759
776662,18.364836,-66.12315,1.301919071E9,776110,776759
776662,18.364817,-66.123146,1.301919071E9,776110,776759
776662,18.364662,-66.1231,1.301919071E9,776110,776759
776662,18.364492,-66.12311,1.301919071E9,776110,776759
776662,18.364328,-66.123055,1.301919071E9,776110,776759
776662,18.36416,-66.12302,1.301919071E9,776110,776759
776662,18.364038,-66.122894,1.301919071E9,776110,776759
776662,18.364027,-66.12287,1.301919071E9,776110,776759
776662,18.36399,-66.12279,1.301919071E9,776110,776759
776662,18.364054,-66.12263,1.301919071E9,776110,776759
776662,18.36429,-66.12256,1.301919071E9,776110,776759
776662,18.364305,-66.122505,1.301919071E9,776110,776759
776662,18.364168,-66.12252,1.301919071E9,776110,776759
776662,18.364025,-66.12245,1.301919071E9,776110,776759
776662,18.36402,-66.1224,1.301919071E9,776110,776759
776662,18.364012,-66.12231,1.301919071E9,776110,776759
776662,18.364,-66.12214,1.301919071E9,776110,776759
776662,18.363987,-66.12206,1.301919071E9,776110,776759
776662,18.363981,-66.121956,1.301919071E9,776110,776759
776662,18.363964,-66.1218,1.301919071E9,776110,776759
776662,18.363953,-66.1217,1.301919071E9,776110,776759
776662,18.36397,-66.12152,1.301919071E9,776110,776759
776662,18.363962,-66.12135,1.301919071E9,776110,776759
776662,18.36395,-66.12117,1.301919071E9,776110,776759
776662,18.363926,-66.120995,1.301919071E9,776110,776759
776662,18.363922,-66.12091,1.301919071E9,776110,776759
776662,18.363926,-66.12074,1.301919071E9,776110,776759
776662,18.363934,-66.12057,1.301919071E9,776110,776759
776662,18.363932,-66.12056,1.301919071E9,776110,776759
776662,18.363943,-66.12038,1.301919071E9,776110,776759
776662,18.363941,-66.12035,1.301919071E9,776110,776759
776662,18.363928,-66.12016,1.301919071E9,776110,776759
776662,18.363888,-66.11999,1.301919071E9,776110,776759
776662,18.363873,-66.119965,1.301919071E9,776110,776759
776662,18.363783,-66.11983,1.301919071E9,776110,776759
776662,18.363768,-66.11981,1.301919071E9,776110,776759
776662,18.36361,-66.119736,1.301919071E9,776110,776759
776662,18.363585,-66.119736,1.301919071E9,776110,776759
776662,18.363419,-66.11972,1.301919071E9,776110,776759
776662,18.363358,-66.11972,1.301919071E9,776110,776759
776662,18.3632,-66.11973,1.301919071E9,776110,776759
776662,18.36303,-66.11976,1.301919071E9,776110,776759
776662,18.362871,-66.11976,1.301919071E9,776110,776759
776662,18.362717,-66.11976,1.301919071E9,776110,776759
776662,18.362558,-66.11982,1.301919071E9,776110,776759
776662,18.362404,-66.11985,1.301919071E9,776110,776759
776662,18.362244,-66.1199,1.301919071E9,776110,776759
776662,18.36209,-66.11998,1.301919071E9,776110,776759
776662,18.362017,-66.12014,1.301919071E9,776110,776759
776662,18.362034,-66.12031,1.301919071E9,776110,776759
776662,18.362093,-66.12047,1.301919071E9,776110,776759
776662,18.362093,-66.12047,1.301919071E9,776110,776759
