59
776662,37.70716,-122.41542,1.301919071E9,776110,776759
776662,37.707184,-122.415535,1.301919071E9,776110,776759
776662,37.707214,-122.415634,1.301919071E9,776110,776759
776662,37.707233,-122.41574,1.301919071E9,776110,776759
776662,37.707256,-122.41586,1.301919071E9,776110,776759
776662,37.70729,-122.41598,1.301919071E9,776110,776759
776662,37.707325,-122.41609,1.301919071E9,776110,776759
776662,37.707348,-122.41621,1.301919071E9,776110,776759
776662,37.707386,-122.41633,1.301919071E9,776110,776759
776662,37.707428,-122.41642,1.301919071E9,776110,776759
776662,37.707466,-122.41653,1.301919071E9,776110,776759
776662,37.70748,-122.41664,1.301919071E9,776110,776759
776662,37.707523,-122.41676,1.301919071E9,776110,776759
776662,37.70755,-122.41687,1.301919071E9,776110,776759
776662,37.707584,-122.41697,1.301919071E9,776110,776759
776662,37.70762,-122.417076,1.301919071E9,776110,776759
776662,37.707657,-122.4172,1.301919071E9,776110,776759
776662,37.707695,-122.41732,1.301919071E9,776110,776759
776662,37.70773,-122.41743,1.301919071E9,776110,776759
776662,37.707737,-122.417534,1.301919071E9,776110,776759
776662,37.70776,-122.41763,1.301919071E9,776110,776759
776662,37.7078,-122.41774,1.301919071E9,776110,776759
776662,37.707832,-122.41785,1.301919071E9,776110,776759
776662,37.70787,-122.417946,1.301919071E9,776110,776759
776662,37.707905,-122.41806,1.301919071E9,776110,776759
776662,37.707928,-122.41818,1.301919071E9,776110,776759
776662,37.70796,-122.41829,1.301919071E9,776110,776759
776662,37.707966,-122.41842,1.301919071E9,776110,776759
776662,37.707993,-122.41853,1.301919071E9,776110,776759
776662,37.708023,-122.41865,1.301919071E9,776110,776759
776662,37.70805,-122.41875,1.301919071E9,776110,776759
776662,37.708076,-122.41886,1.301919071E9,776110,776759
776662,37.70811,-122.41896,1.301919071E9,776110,776759
776662,37.708145,-122.41906,1.301919071E9,776110,776759
776662,37.70818,-122.41917,1.301919071E9,776110,776759
776662,37.708214,-122.41927,1.301919071E9,776110,776759
776662,37.708252,-122.41939,1.301919071E9,776110,776759
776662,37.70829,-122.419495,1.301919071E9,776110,776759
776662,37.708336,-122.419586,1.301919071E9,776110,776759
776662,37.70839,-122.41967,1.301919071E9,776110,776759
776662,37.708435,-122.41976,1.301919071E9,776110,776759
776662,37.70845,-122.41987,1.301919071E9,776110,776759
776662,37.708454,-122.419975,1.301919071E9,776110,776759
776662,37.70847,-122.42011,1.301919071E9,776110,776759
776662,37.70849,-122.42021,1.301919071E9,776110,776759
776662,37.70851,-122.42032,1.301919071E9,776110,776759
776662,37.708534,-122.42043,1.301919071E9,776110,776759
776662,37.70856,-122.42054,1.301919071E9,776110,776759
776662,37.70859,-122.42065,1.301919071E9,776110,776759
776662,37.70862,-122.420746,1.301919071E9,776110,776759
776662,37.70865,-122.420845,1.301919071E9,776110,776759
776662,37.708687,-122.420975,1.301919071E9,776110,776759
776662,37.7087,-122.421074,1.301919071E9,776110,776759
776662,37.708733,-122.421196,1.301919071E9,776110,776759
776662,37.70877,-122.42129,1.301919071E9,776110,776759
776662,37.708817,-122.42138,1.301919071E9,776110,776759
776662,37.708843,-122.4215,1.301919071E9,776110,776759
776662,37.70887,-122.4216,1.301919071E9,776110,776759
776662,37.70888,-122.421715,1.301919071E9,776110,776759
776662,37.70892,-122.42183,1.301919071E9,776110,776759
776662,37.708958,-122.42194,1.301919071E9,776110,776759
776662,37.708992,-122.42204,1.301919071E9,776110,776759
776662,37.709026,-122.42216,1.301919071E9,776110,776759
776662,37.70905,-122.42228,1.301919071E9,776110,776759
776662,37.709072,-122.422386,1.301919071E9,776110,776759
776662,37.7091,-122.42249,1.301919071E9,776110,776759
776662,37.709137,-122.42259,1.301919071E9,776110,776759
776662,37.709187,-122.42269,1.301919071E9,776110,776759
776662,37.709217,-122.42281,1.301919071E9,776110,776759
776662,37.709248,-122.42292,1.301919071E9,776110,776759
776662,37.709282,-122.42304,1.301919071E9,776110,776759
776662,37.709328,-122.42314,1.301919071E9,776110,776759
776662,37.70936,-122.42325,1.301919071E9,776110,776759
776662,37.7094,-122.42335,1.301919071E9,776110,776759
776662,37.709457,-122.42346,1.301919071E9,776110,776759
776662,37.7095,-122.42358,1.301919071E9,776110,776759
776662,37.70955,-122.423676,1.301919071E9,776110,776759
776662,37.7096,-122.42376,1.301919071E9,776110,776759
776662,37.709656,-122.42384,1.301919071E9,776110,776759
776662,37.70971,-122.42393,1.301919071E9,776110,776759
776662,37.70977,-122.42402,1.301919071E9,776110,776759
776662,37.70983,-122.42409,1.301919071E9,776110,776759
776662,37.7099,-122.42416,1.301919071E9,776110,776759
776662,37.709965,-122.42423,1.301919071E9,776110,776759
776662,37.71002,-122.42432,1.301919071E9,776110,776759
776662,37.710102,-122.42436,1.301919071E9,776110,776759
776662,37.710182,-122.424416,1.301919071E9,776110,776759
776662,37.71024,-122.424484,1.301919071E9,776110,776759
776662,37.7103,-122.424576,1.301919071E9,776110,776759
