01919071E9,776110,776759
776662,18.362068,-66.12139,1.301919071E9,776110,776759
776662,18.362041,-66.12131,1.301919071E9,776110,776759
776662,18.361984,-66.12114,1.301919071E9,776110,776759
776662,18.361927,-66.12098,1.301919071E9,776110,776759
776662,18.36189,-66.120804,1.301919071E9,776110,776759
776662,18.361843,-66.12064,1.301919071E9,776110,776759
776662,18.361797,-66.120476,1.301919071E9,776110,776759
776662,18.36175,-66.120316,1.301919071E9,776110,776759
776662,18.361696,-66.12016,1.301919071E9,776110,776759
776662,18.361654,-66.12,1.301919071E9,776110,776759
776662,18.361614,-66.11984,1.301919071E9,776110,776759
776662,18.361574,-66.119675,1.301919071E9,776110,776759
776662,18.36154,-66.11954,1.301919071E9,776110,776759
776662,18.36149,-66.119316,1.301919071E9,776110,776759
776662,18.361458,-66.11915,1.301919071E9,776110,776759
776662,18.361406,-66.118996,1.301919071E9,776110,776759
776662,18.36135,-66.118835,1.301919071E9,776110,776759
776662,18.361301,-66.11867,1.301919071E9,776110,776759
776662,18.361244,-66.11849,1.301919071E9,776110,776759
776662,18.361233,-66.118454,1.301919071E9,776110,776759
776662,18.361177,-66.11829,1.301919071E9,776110,776759
776662,18.36112,-66.11813,1.301919071E9,776110,776759
776662,18.361065,-66.117966,1.301919071E9,776110,776759
776662,18.361038,-66.117874,1.301919071E9,776110,776759
776662,18.361012,-66.11778,1.301919071E9,776110,776759
776662,18.360971,-66.11761,1.301919071E9,776110,776759
776662,18.360931,-66.11743,1.301919071E9,776110,776759
776662,18.360884,-66.11728,1.301919071E9,776110,776759
776662,18.360825,-66.11711,1.301919071E9,776110,776759
776662,18.360775,-66.11696,1.301919071E9,776110,776759
776662,18.360723,-66.11679,1.301919071E9,776110,776759
776662,18.360687,-66.11663,1.301919071E9,776110,776759
776662,18.360636,-66.11646,1.301919071E9,776110,776759
776662,18.360619,-66.11643,1.301919071E9,776110,776759
776662,18.360592,-66.11634,1.301919071E9,776110,776759
776662,18.360598,-66.11617,1.301919071E9,776110,776759
776662,18.360592,-66.116,1.301919071E9,776110,776759
776662,18.36055,-66.115845,1.301919071E9,776110,776759
776662,18.360498,-66.11539,1.301919071E9,776110,776759
776662,18.360512,-66.11492,1.301919071E9,776110,776759
776662,18.36047,-66.11447,1.301919071E9,776110,776759
776662,18.360504,-66.11426,1.301919071E9,776110,776759
776662,18.360552,-66.11409,1.301919071E9,776110,776759
776662,18.360588,-66.113914,1.301919071E9,776110,776759
776662,18.360634,-66.113754,1.301919071E9,776110,776759
776662,18.360647,-66.11359,1.301919071E9,776110,776759
776662,18.360703,-66.11342,1.301919071E9,776110,776759
776662,18.360785,-66.113266,1.301919071E9,776110,776759
776662,18.360834,-66.113106,1.301919071E9,776110,776759
776662,18.360876,-66.112946,1.301919071E9,776110,776759
776662,18.360926,-66.112785,1.301919071E9,776110,776759
776662,18.360977,-66.11263,1.301919071E9,776110,776759
776662,18.360998,-66.11256,1.301919071E9,776110,776759
776662,18.361021,-66.112465,1.301919071E9,776110,776759
776662,18.361046,-66.11238,1.301919071E9,776110,776759
776662,18.361092,-66.11221,1.301919071E9,776110,776759
776662,18.36113,-66.112045,1.301919071E9,776110,776759
776662,18.361156,-66.11188,1.301919071E9,776110,776759
776662,18.361208,-66.11172,1.301919071E9,776110,776759
776662,18.361238,-66.1116,1.301919071E9,776110,776759
776662,18.36127,-66.111435,1.301919071E9,776110,776759
776662,18.361294,-66.11126,1.301919071E9,776110,776759
776662,18.361422,-66.11115,1.301919071E9,776110,776759
776662,18.361526,-66.111176,1.301919071E9,776110,776759
776662,18.361595,-66.11122,1.301919071E9,776110,776759
776662,18.361643,-66.111305,1.301919071E9,776110,776759
776662,18.361643,-66.11132,1.301919071E9,776110,776759
776662,18.361635,-66.111404,1.301919071E9,776110,776759
776662,18.361593,-66.111565,1.301919071E9,776110,776759
776662,18.361588,-66.11158,1.301919071E9,776110,776759
776662,18.361559,-66.11167,1.301919071E9,776110,776759
776662,18.361559,-66.11167,1.301919071E9,776110,776759
776662,18.361517,-66.111855,1.301919071E9,776110,776759
776662,18.361477,-66.11203,1.301919071E9,776110,776759
776662,18.36144,-66.1122,1.301919071E9,776110,776759
776662,18.361368,-66.11245,1.301919071E9,776110,776759
776662,18.361334,-66.11265,1.301919071E9,776110,776759
776662,18.361298,-66.11281,1.301919071E9,776110,776759
776662,18.361298,-66.11281,1.301919071E9,776110,776759
776662,18.36125,-66.113014,1.301919071E9,776110,776759
776662,18.361212,-66.11319,1.301919071E9,776110,776759
776662,18.361176,-66.11336,1.301919071E9,776110,776759
776662,18.361122,-66.113525,1.301919071E9,776110,776759
776662,18.361061,-66.11369,1.301919071E9,776110,776759
776662,18.361,-66.11387,1.301919071E9,776110,776759
776662,18.360977,-66.11403,1.301919071E9,776110,776759
776662,18.360954,-66.11418,1.301919071E9,776110,776759
776662,18.36094,-66.11429,1.301919071E9,776110,776759
776662,18.360933,-66.11445,1.301919071E9,776110,776759
776662,18.36092,-66.114624,1.301919071E9,776110,776759
776662,18.360897,-66.11479,1.301919071E9,776110,776759
776662,18.360895,-66.114815,1.301919071E9,776110,776759
776662,18.360888,-66.11491,1.301919071E9,776110,776759
776662,18.36088,-66.115,1.301919071E9,776110,776759
776662,18.360876,-66.11517,1.301919071E9,776110,776759
776662,18.360867,-66.11534,1.301919071E9,776110,776759
776662,18.360872,-66.11551,1.301919071E9,776110,776759
776662,18.360895,-66.11568,1.301919071E9,776110,776759
776662,18.360914,-66.11585,1.301919071E9,776110,776759
776662,18.360931,-66.11603,1.301919071E9,776110,776759
776662,18.360962,-66.1161,1.301919071E9,776110,776759
776662,18.361055,-66.11612,1.301919071E9,776110,776759
776662,18.36121,-66.11607,1.301919071E9,776110,776759
776662,18.361383,-66.11603,1.301919071E9,776110,776759
776662,18.361532,-66.11608,1.301919071E9,776110,776759
776662,18.361681,-66.11614,1.301919071E9,776110,776759
776662,18.361841,-66.11619,1.301919071E9,776110,776759
776662,18.361998,-66.11623,1.301919071E9,776110,776759
776662,18.362152,-66.11628,1.301919071E9,776110,776759
776662,18.36231,-66.11633,1.301919071E9,776110,776759
776662,18.362465,-66.1164,1.301919071E9,776110,776759
776662,18.362614,-66.11645,1.301919071E9,776110,776759
776662,18.36268,-66.11646,1.301919071E9,776110,776759
776662,18.36276,-66.11649,1.301919071E9,776110,776759
776662,18.362911,-66.11654,1.301919071E9,776110,776759
776662,18.363071,-66.11659,1.301919071E9,776110,776759
776662,18.363226,-66.11663,1.301919071E9,776110,776759
776662,18.363377,-66.11668,1.301919071E9,776110,776759
776662,18.363543,-66.11671,1.301919071E9,776110,776759
776662,18.363697,-66.11674,1.301919071E9,776110,776759
776662,18.363848,-66.11678,1.301919071E9,776110,776759
776662,18.364021,-66.11676,1.301919071E9,776110,776759
776662,18.364035,-66.11654,1.301919071E9,776110,776759
776662,18.364027,-66.11637,1.301919071E9,776110,776759
776662,18.363998,-66.11619,1.301919071E9,776110,776759
776662,18.363977,-66.11612,1.301919071E9,776110,776759
776662,18.363926,-66.11595,1.301919071E9,776110,776759
776662,18.36389,-66.11573,1.301919071E9,776110,776759
776662,18.363853,-66.115555,1.301919071E9,776110,776759
776662,18.363806,-66.11539,1.301919071E9,776110,776759
776662,18.363768,-66.11523,1.301919071E9,776110,776759
776662,18.363733,-66.11506,1.301919071E9,776110,776759
776662,18.36369,-66.1149,1.301919071E9,776110,776759
776662,18.36367,-66.11484,1.301919071E9,776110,776759
776662,18.363646,-66.11474,1.301919071E9,776110,776759
776662,18.363634,-66.1147,1.301919071E9,776110,776759
776662,18.363604,-66.11462,1.301919071E9,776110,776759
776662,18.363571,-66.11453,1.301919071E9,776110,776759
776662,18.363535,-66.11445,1.301919071E9,776110,776759
776662,18.363497,-66.11437,1.301919071E9,776110,776759
776662,18.363462,-66.11429,1.301919071E9,776110,776759
776662,18.36345,-66.114265,1.301919071E9,776110,776759
776662,18.363398,-66.11418,1.301919071E9,776110,776759
776662,18.363314,-66.11404,1.301919071E9,776110,776759
776662,18.363247,-66.113884,1.301919071E9,776110,776759
776662,
