759
776662,42.36138,-71.07529,1.301919071E9,776110,776759
776662,42.3614,-71.07555,1.301919071E9,776110,776759
776662,42.361427,-71.07577,1.301919071E9,776110,776759
776662,42.361446,-71.07592,1.301919071E9,776110,776759
776662,42.36147,-71.07615,1.301919071E9,776110,776759
776662,42.36148,-71.07637,1.301919071E9,776110,776759
776662,42.3615,-71.07658,1.301919071E9,776110,776759
776662,42.36152,-71.07678,1.301919071E9,776110,776759
776662,42.361534,-71.07702,1.301919071E9,776110,776759
776662,42.361546,-71.07723,1.301919071E9,776110,776759
776662,42.361565,-71.07745,1.301919071E9,776110,776759
776662,42.36158,-71.07768,1.301919071E9,776110,776759
776662,42.36159,-71.077774,1.301919071E9,776110,776759
776662,42.36162,-71.078,1.301919071E9,776110,776759
776662,42.36163,-71.07822,1.301919071E9,776110,776759
776662,42.361637,-71.07843,1.301919071E9,776110,776759
776662,42.361656,-71.07864,1.301919071E9,776110,776759
776662,42.361656,-71.07886,1.301919071E9,776110,776759
776662,42.361675,-71.07911,1.301919071E9,776110,776759
776662,42.362076,-71.07883,1.301919071E9,776110,776759
776662,42.36245,-71.07891,1.301919071E9,776110,776759
776662,42.362617,-71.0789,1.301919071E9,776110,776759
776662,42.362717,-71.078964,1.301919071E9,776110,776759
776662,42.363155,-71.08401,1.301919071E9,776110,776759
776662,42.363346,-71.08344,1.301919071E9,776110,776759
776662,42.36326,-71.08288,1.301919071E9,776110,776759
776662,42.36297,-71.0824,1.301919071E9,776110,776759
776662,42.362778,-71.08185,1.301919071E9,776110,776759
776662,42.362743,-71.08125,1.301919071E9,776110,776759
776662,42.362778,-71.080666,1.301919071E9,776110,776759
776662,42.36277,-71.080086,1.301919071E9,776110,776759
776662,42.36276,-71.0795,1.301919071E9,776110,776759
776662,42.362667,-71.07892,1.301919071E9,776110,776759
776662,42.36224,-71.07896,1.301919071E9,776110,776759
776662,42.36182,-71.07876,1.301919071E9,776110,776759
776662,42.361755,-71.07855,1.301919071E9,776110,776759
776662,42.361713,-71.07834,1.301919071E9,776110,776759
776662,42.361675,-71.078125,1.301919071E9,776110,776759
776662,42.361645,-71.07791,1.301919071E9,776110,776759
776662,42.361626,-71.0777,1.301919071E9,776110,776759
776662,42.361607,-71.07748,1.301919071E9,776110,776759
776662,42.361595,-71.07726,1.301919071E9,776110,776759
776662,42.36158,-71.07704,1.301919071E9,776110,776759
776662,42.36156,-71.07681,1.301919071E9,776110,776759
776662,42.361546,-71.0766,1.301919071E9,776110,776759
776662,42.361526,-71.07637,1.301919071E9,776110,776759
776662,42.36151,-71.07615,1.301919071E9,776110,776759
776662,42.361492,-71.075935,1.301919071E9,776110,776759
776662,42.361485,-71.075714,1.301919071E9,776110,776759
776662,42.36147,-71.0755,1.301919071E9,776110,776759
776662,42.361458,-71.07528,1.301919071E9,776110,776759
776662,42.36145,-71.07505,1.301919071E9,776110,776759
776662,42.36145,-71.07482,1.301919071E9,776110,776759
776662,42.361435,-71.0746,1.301919071E9,776110,776759
776662,42.361404,-71.07438,1.301919071E9,776110,776759
776662,42.361385,-71.074165,1.301919071E9,776110,776759
776662,42.361366,-71.07395,1.301919071E9,776110,776759
776662,42.361355,-71.073746,1.301919071E9,776110,776759
776662,42.361347,-71.073524,1.301919071E9,776110,776759
