1E9,776110,776759
776662,46.20049,6.777162,1.301919071E9,776110,776759
776662,46.200596,6.777069,1.301919071E9,776110,776759
776662,46.20067,6.776996,1.301919071E9,776110,776759
776662,46.200783,6.77702,1.301919071E9,776110,776759
776662,46.200905,6.777062,1.301919071E9,776110,776759
776662,46.20103,6.777102,1.301919071E9,776110,776759
776662,46.20116,6.777096,1.301919071E9,776110,776759
776662,46.201298,6.777109,1.301919071E9,776110,776759
776662,46.20142,6.77712,1.301919071E9,776110,776759
776662,46.201515,6.777116,1.301919071E9,776110,776759
776662,46.20142,6.777197,1.301919071E9,776110,776759
776662,46.201344,6.777275,1.301919071E9,776110,776759
776662,46.20126,6.77734,1.301919071E9,776110,776759
776662,46.20135,6.777338,1.301919071E9,776110,776759
776662,46.201458,6.777358,1.301919071E9,776110,776759
776662,46.20154,6.777412,1.301919071E9,776110,776759
776662,46.201633,6.777426,1.301919071E9,776110,776759
776662,46.201702,6.777557,1.301919071E9,776110,776759
776662,46.2018,6.777553,1.301919071E9,776110,776759
776662,46.20189,6.777555,1.301919071E9,776110,776759
776662,46.20199,6.777579,1.301919071E9,776110,776759
776662,46.20208,6.77759,1.301919071E9,776110,776759
776662,46.202187,6.777583,1.301919071E9,776110,776759
776662,46.202282,6.777543,1.301919071E9,776110,776759
776662,46.20238,6.777631,1.301919071E9,776110,776759
776662,46.20242,6.777468,1.301919071E9,776110,776759
776662,46.202522,6.777419,1.301919071E9,776110,776759
776662,46.20256,6.777244,1.301919071E9,776110,776759
776662,46.202602,6.777125,1.301919071E9,776110,776759
776662,46.202724,6.777118,1.301919071E9,776110,776759
776662,46.202835,6.777165,1.301919071E9,776110,776759
776662,46.202957,6.77717,1.301919071E9,776110,776759
776662,46.20308,6.777135,1.301919071E9,776110,776759
776662,46.20321,6.777107,1.301919071E9,776110,776759
776662,46.203342,6.777137,1.301919071E9,776110,776759
776662,46.203457,6.777191,1.301919071E9,776110,776759
776662,46.20357,6.777158,1.301919071E9,776110,776759
776662,46.203682,6.777233,1.301919071E9,776110,776759
776662,46.20371,6.777399,1.301919071E9,776110,776759
776662,46.2037,6.777544,1.301919071E9,776110,776759
776662,46.203655,6.777686,1.301919071E9,776110,776759
776662,46.2036,6.777832,1.301919071E9,776110,776759
776662,46.20361,6.777972,1.301919071E9,776110,776759
776662,46.203682,6.778097,1.301919071E9,776110,776759
776662,46.203777,6.778092,1.301919071E9,776110,776759
776662,46.203876,6.778006,1.301919071E9,776110,776759
776662,46.203987,6.777978,1.301919071E9,776110,776759
776662,46.204094,6.777917,1.301919071E9,776110,776759
776662,46.204185,6.777812,1.301919071E9,776110,776759
776662,46.204277,6.777705,1.301919071E9,776110,776759
776662,46.20437,6.777602,1.301919071E9,776110,776759
776662,46.20446,6.77748,1.301919071E9,776110,776759
776662,46.20453,6.777389,1.301919071E9,776110,776759
776662,46.20462,6.777245,1.301919071E9,776110,776759
776662,46.20468,6.777104,1.301919071E9,776110,776759
776662,46.204735,6.77697,1.301919071E9,776110,776759
776662,46.204792,6.776826,1.301919071E9,776110,776759
776662,46.204826,6.776662,1.301919071E9,776110,776759
776662,46.204895,6.776555,1.301919071E9,776110,776759
776662,46.204987,6.776438,1.301919071E9,776110,776759
776662,46.20503,6.776286,1.301919071E9,776110,776759
776662,46.205074,6.776117,1.301919071E9,776110,776759
776662,46.20515,6.775985,1.301919071E9,776110,776759
776662,46.20522,6.77586,1.301919071E9,776110,776759
776662,46.205322,6.775775,1.301919071E9,776110,776759
776662,46.205433,6.775797,1.301919071E9,776110,776759
776662,46.20554,6.775844,1.301919071E9,776110,776759
776662,46.205624,6.775939,1.301919071E9,776110,776759
776662,46.20569,6.776067,1.301919071E9,776110,776759
776662,46.205757,6.776202,1.301919071E9,776110,776759
776662,46.20583,6.776334,1.301919071E9,776110,776759
776662,46.20591,6.776464,1.301919071E9,776110,776759
776662,46.20599,6.776591,1.301919071E9,776110,776759
776662,46.20608,6.776715,1.301919071E9,776110,776759
776662,46.20618,6.776836,1.301919071E9,776110,776759
776662,46.20629,6.776949,1.301919071E9,776110,776759
776662,46.206417,6.777051,1.301919071E9,776110,776759
776662,46.206547,6.777125,1.301919071E9,776110,776759
776662,46.20668,6.777186,1.301919071E9,776110,776759
776662,46.20681,6.777271,1.301919071E9,776110,776759
776662,46.2069,6.777361,1.301919071E9,776110,776759
776662,46.20693,6.777485,1.301919071E9,776110,776759
776662,46.20696,6.777612,1.301919071E9,776110,776759
776662,46.206924,6.777739,1.301919071E9,776110,776759
776662,46.20692,6.77787,1.301919071E9,776110,776759
776662,46.20702,6.778229,1.301919071E9,776110,776759
776662,46.207058,6.778348,1.301919071E9,776110,776759
776662,46.207115,6.778526,1.301919071E9,776110,776759
776662,46.20716,6.77864,1.301919071E9,776110,776759
776662,46.207226,6.778804,1.301919071E9,776110,776759
776662,46.20729,6.778972,1.301919071E9,776110,776759
776662,46.207355,6.779142,1.301919071E9,776110,776759
776662,46.207397,6.779258,1.301919071E9,776110,776759
776662,46.207443,6.779371,1.301919071E9,776110,776759
776662,46.20749,6.779485,1.301919071E9,776110,776759
776662,46.207554,6.779653,1.301919071E9,776110,776759
776662,46.20762,6.779817,1.301919071E9,776110,776759
776662,46.207684,6.779981,1.301919071E9,776110,776759
776662,46.207745,6.780144,1.301919071E9,776110,776759
776662,46.207806,6.780307,1.301919071E9,776110,776759
776662,46.20787,6.780467,1.301919071E9,776110,776759
776662,46.207943,6.780619,1.301919071E9,776110,776759
776662,46.208008,6.780782,1.301919071E9,776110,776759
776662,46.20807,6.780949,1.301919071E9,776110,776759
776662,46.208134,6.781115,1.301919071E9,776110,776759
776662,46.208195,6.78128,1.301919071E9,776110,776759
776662,46.20826,6.781442,1.301919071E9,776110,776759
776662,46.20832,6.781604,1.301919071E9,776110,776759
776662,46.208385,6.781764,1.301919071E9,776110,776759
776662,46.208447,6.781923,1.301919071E9,776110,776759
776662,46.20851,6.782081,1.301919071E9,776110,776759
776662,46.208572,6.782238,1.301919071E9,776110,776759
776662,46.208637,6.782394,1.301919071E9,776110,776759
776662,46.2087,6.782551,1.301919071E9,776110,776759
776662,46.20876,6.782705,1.301919071E9,776110,776759
776662,46.20882,6.78286,1.301919071E9,776110,776759
776662,46.208878,6.783012,1.301919071E9,776110,776759
776662,46.20894,6.783165,1.301919071E9,776110,776759
776662,46.208996,6.783316,1.301919071E9,776110,776759
776662,46.209057,6.783464,1.301919071E9,776110,776759
776662,46.209114,6.783611,1.301919071E9,776110,776759
776662,46.20917,6.783758,1.301919071E9,776110,776759
776662,46.209225,6.783902,1.301919071E9,776110,776759
776662,46.209282,6.784045,1.301919071E9,776110,776759
776662,46.20934,6.784189,1.301919071E9,776110,776759
776662,46.209393,6.784333,1.301919071E9,776110,776759
776662,46.209454,6.784484,1.301919071E9,776110,776759
776662,46.20951,6.784637,1.301919071E9,776110,776759
776662,46.20957,6.784792,1.301919071E9,776110,776759
776662,46.20963,6.784942,1.301919071E9,776110,776759
776662,46.209686,6.785091,1.301919071E9,776110,776759
776662,46.209743,6.785239,1.301919071E9,776110,776759
776662,46.2098,6.785385,1.301919071E9,776110,776759
776662,46.209854,6.785529,1.301919071E9,776110,776759
776662,46.209908,6.785672,1.301919071E9,776110,776759
776662,46.209965,6.785818,1.301919071E9,776110,776759
776662,46.210022,6.785967,1.301919071E9,776110,776759
776662,46.210087,6.786123,1.301919071E9,776110,776759
776662,46.210148,6.786291,1.301919071E9,776110,776759
776662,46.21021,6.786454,1.301919071E9,776110,776759
776662,46.21026,6.786589,1.301919071E9,776110,776759
776662,46.210304,6.786703,1.301919071E9,776110,776759
776662,46.21035,6.786832,1.301919071E9,776110,776759
776662,46.210396,6.786969,1.301919071E9,776110,776759
776662,46.21045,6.787108,1.301919071E9,776110,776759
776662,46.210495,6.787233,1.301919071E9,776110,776759
776662,46.21055,6.787374,1.301919071E9,776110,776759
