.88585,1.301919071E9,776110,776759
776662,38.100945,-97.88573,1.301919071E9,776110,776759
776662,38.10094,-97.88559,1.301919071E9,776110,776759
776662,38.100933,-97.88546,1.301919071E9,776110,776759
776662,38.100925,-97.885254,1.301919071E9,776110,776759
776662,38.100933,-97.88512,1.301919071E9,776110,776759
776662,38.10094,-97.885,1.301919071E9,776110,776759
776662,38.100952,-97.88487,1.301919071E9,776110,776759
776662,38.100964,-97.88474,1.301919071E9,776110,776759
776662,38.100975,-97.8846,1.301919071E9,776110,776759
776662,38.100986,-97.88447,1.301919071E9,776110,776759
776662,38.100983,-97.884315,1.301919071E9,776110,776759
776662,38.10098,-97.88418,1.301919071E9,776110,776759
776662,38.100975,-97.88403,1.301919071E9,776110,776759
776662,38.10097,-97.883896,1.301919071E9,776110,776759
776662,38.100967,-97.88376,1.301919071E9,776110,776759
776662,38.100952,-97.88363,1.301919071E9,776110,776759
776662,38.10095,-97.883484,1.301919071E9,776110,776759
776662,38.10094,-97.88335,1.301919071E9,776110,776759
776662,38.10094,-97.88321,1.301919071E9,776110,776759
776662,38.10095,-97.88307,1.301919071E9,776110,776759
776662,38.100967,-97.882935,1.301919071E9,776110,776759
776662,38.10098,-97.88279,1.301919071E9,776110,776759
776662,38.100986,-97.88265,1.301919071E9,776110,776759
776662,38.100986,-97.882515,1.301919071E9,776110,776759
776662,38.100983,-97.88232,1.301919071E9,776110,776759
776662,38.100975,-97.88218,1.301919071E9,776110,776759
776662,38.100964,-97.88204,1.301919071E9,776110,776759
776662,38.10097,-97.88188,1.301919071E9,776110,776759
776662,38.100964,-97.88174,1.301919071E9,776110,776759
776662,38.100967,-97.8816,1.301919071E9,776110,776759
776662,38.10098,-97.88137,1.301919071E9,776110,776759
776662,38.100983,-97.881226,1.301919071E9,776110,776759
776662,38.100983,-97.88107,1.301919071E9,776110,776759
776662,38.10097,-97.880936,1.301919071E9,776110,776759
776662,38.100975,-97.8808,1.301919071E9,776110,776759
776662,38.10098,-97.88066,1.301919071E9,776110,776759
776662,38.10097,-97.88054,1.301919071E9,776110,776759
776662,38.100967,-97.88041,1.301919071E9,776110,776759
776662,38.100975,-97.88027,1.301919071E9,776110,776759
776662,38.100956,-97.880135,1.301919071E9,776110,776759
776662,38.100956,-97.879974,1.301919071E9,776110,776759
776662,38.100956,-97.87982,1.301919071E9,776110,776759
776662,38.10097,-97.87967,1.301919071E9,776110,776759
776662,38.10098,-97.879524,1.301919071E9,776110,776759
776662,38.10098,-97.87938,1.301919071E9,776110,776759
