6110,776759
776662,45.560616,-122.49032,1.301919071E9,776110,776759
776662,45.560627,-122.490456,1.301919071E9,776110,776759
776662,45.56064,-122.4906,1.301919071E9,776110,776759
776662,45.560654,-122.49074,1.301919071E9,776110,776759
776662,45.56067,-122.49087,1.301919071E9,776110,776759
776662,45.56068,-122.49101,1.301919071E9,776110,776759
776662,45.5607,-122.49116,1.301919071E9,776110,776759
776662,45.560726,-122.49128,1.301919071E9,776110,776759
776662,45.560753,-122.491425,1.301919071E9,776110,776759
776662,45.560753,-122.491554,1.301919071E9,776110,776759
776662,45.56076,-122.49169,1.301919071E9,776110,776759
776662,45.56077,-122.49183,1.301919071E9,776110,776759
776662,45.5608,-122.49196,1.301919071E9,776110,776759
776662,45.560825,-122.49209,1.301919071E9,776110,776759
776662,45.56085,-122.49223,1.301919071E9,776110,776759
776662,45.56087,-122.49237,1.301919071E9,776110,776759
776662,45.560898,-122.49251,1.301919071E9,776110,776759
776662,45.56091,-122.49264,1.301919071E9,776110,776759
776662,45.560932,-122.49277,1.301919071E9,776110,776759
776662,45.560936,-122.492905,1.301919071E9,776110,776759
776662,45.560947,-122.493034,1.301919071E9,776110,776759
776662,45.56097,-122.49318,1.301919071E9,776110,776759
776662,45.560986,-122.493324,1.301919071E9,776110,776759
776662,45.560997,-122.49346,1.301919071E9,776110,776759
776662,45.561,-122.49363,1.301919071E9,776110,776759
776662,45.561005,-122.49376,1.301919071E9,776110,776759
776662,45.561012,-122.493904,1.301919071E9,776110,776759
776662,45.56104,-122.49405,1.301919071E9,776110,776759
776662,45.561073,-122.49419,1.301919071E9,776110,776759
776662,45.561077,-122.49432,1.301919071E9,776110,776759
776662,45.561085,-122.49445,1.301919071E9,776110,776759
776662,45.561096,-122.49459,1.301919071E9,776110,776759
776662,45.56115,-122.494705,1.301919071E9,776110,776759
776662,45.561153,-122.49486,1.301919071E9,776110,776759
776662,45.56115,-122.494995,1.301919071E9,776110,776759
776662,45.561153,-122.495125,1.301919071E9,776110,776759
776662,45.561157,-122.49528,1.301919071E9,776110,776759
776662,45.56117,-122.49541,1.301919071E9,776110,776759
776662,45.561123,-122.49552,1.301919071E9,776110,776759
776662,45.561165,-122.49565,1.301919071E9,776110,776759
776662,45.56118,-122.49579,1.301919071E9,776110,776759
776662,45.5612,-122.49592,1.301919071E9,776110,776759
776662,45.56121,-122.49605,1.301919071E9,776110,776759
776662,45.561237,-122.49619,1.301919071E9,776110,776759
776662,45.561245,-122.49632,1.301919071E9,776110,776759
776662,45.561256,-122.49646,1.301919071E9,776110,776759
776662,45.56127,-122.496605,1.301919071E9,776110,776759
776662,45.56127,-122.496735,1.301919071E9,776110,776759
776662,45.56129,-122.49687,1.301919071E9,776110,776759
776662,45.561302,-122.49701,1.301919071E9,776110,776759
776662,45.561325,-122.49715,1.301919071E9,776110,776759
776662,45.561348,-122.497284,1.301919071E9,776110,776759
776662,45.561356,-122.49742,1.301919071E9,776110,776759
776662,45.56136,-122.49756,1.301919071E9,776110,776759
776662,45.561367,-122.49769,1.301919071E9,776110,776759
776662,45.56138,-122.49783,1.301919071E9,776110,776759
776662,45.5614,-122.49797,1.301919071E9,776110,776759
776662,45.56142,-122.49811,1.301919071E9,776110,776759
776662,45.56143,-122.49824,1.301919071E9,776110,776759
776662,45.561447,-122.498375,1.301919071E9,776110,776759
776662,45.561462,-122.49851,1.301919071E9,776110,776759
776662,45.561462,-122.49864,1.301919071E9,776110,776759
776662,45.561474,-122.49877,1.301919071E9,776110,776759
