071E9,776110,776759
776662,42.34482,-71.082565,1.301919071E9,776110,776759
776662,42.34471,-71.08258,1.301919071E9,776110,776759
776662,42.344612,-71.08261,1.301919071E9,776110,776759
776662,42.344543,-71.08271,1.301919071E9,776110,776759
776662,42.344513,-71.08287,1.301919071E9,776110,776759
776662,42.344475,-71.08301,1.301919071E9,776110,776759
776662,42.344418,-71.08311,1.301919071E9,776110,776759
776662,42.344364,-71.08322,1.301919071E9,776110,776759
776662,42.34429,-71.08332,1.301919071E9,776110,776759
776662,42.344208,-71.08342,1.301919071E9,776110,776759
776662,42.34413,-71.08351,1.301919071E9,776110,776759
776662,42.34406,-71.083595,1.301919071E9,776110,776759
776662,42.34397,-71.083694,1.301919071E9,776110,776759
776662,42.343887,-71.08379,1.301919071E9,776110,776759
776662,42.34381,-71.083885,1.301919071E9,776110,776759
776662,42.34373,-71.08396,1.301919071E9,776110,776759
776662,42.343647,-71.08407,1.301919071E9,776110,776759
776662,42.343575,-71.08415,1.301919071E9,776110,776759
776662,42.3435,-71.08422,1.301919071E9,776110,776759
776662,42.343403,-71.08433,1.301919071E9,776110,776759
776662,42.343296,-71.08441,1.301919071E9,776110,776759
776662,42.343227,-71.084526,1.301919071E9,776110,776759
776662,42.343155,-71.08464,1.301919071E9,776110,776759
776662,42.343086,-71.08474,1.301919071E9,776110,776759
776662,42.342964,-71.084755,1.301919071E9,776110,776759
776662,42.34282,-71.084755,1.301919071E9,776110,776759
776662,42.34271,-71.08476,1.301919071E9,776110,776759
776662,42.342705,-71.084885,1.301919071E9,776110,776759
776662,42.34274,-71.08501,1.301919071E9,776110,776759
776662,42.3427,-71.08516,1.301919071E9,776110,776759
776662,42.34263,-71.085266,1.301919071E9,776110,776759
776662,42.342545,-71.08536,1.301919071E9,776110,776759
776662,42.34245,-71.08546,1.301919071E9,776110,776759
776662,42.342373,-71.08554,1.301919071E9,776110,776759
776662,42.3423,-71.08563,1.301919071E9,776110,776759
776662,42.34225,-71.085754,1.301919071E9,776110,776759
776662,42.34223,-71.08589,1.301919071E9,776110,776759
776662,42.342175,-71.08599,1.301919071E9,776110,776759
776662,42.342075,-71.086075,1.301919071E9,776110,776759
776662,42.341988,-71.08612,1.301919071E9,776110,776759
776662,42.34189,-71.08616,1.301919071E9,776110,776759
776662,42.3418,-71.08619,1.301919071E9,776110,776759
776662,42.341694,-71.086235,1.301919071E9,776110,776759
776662,42.341595,-71.086296,1.301919071E9,776110,776759
776662,42.341507,-71.0864,1.301919071E9,776110,776759
776662,42.34147,-71.08652,1.301919071E9,776110,776759
776662,42.341423,-71.086655,1.301919071E9,776110,776759
776662,42.34138,-71.08676,1.301919071E9,776110,776759
776662,42.341316,-71.08686,1.301919071E9,776110,776759
776662,42.34124,-71.08696,1.301919071E9,776110,776759
776662,42.341183,-71.08706,1.301919071E9,776110,776759
776662,42.34111,-71.08715,1.301919071E9,776110,776759
776662,42.341045,-71.087265,1.301919071E9,776110,776759
776662,42.34097,-71.087364,1.301919071E9,776110,776759
776662,42.340908,-71.087456,1.301919071E9,776110,776759
776662,42.34086,-71.08756,1.301919071E9,776110,776759
776662,42.340782,-71.08768,1.301919071E9,776110,776759
776662,42.340748,-71.08781,1.301919071E9,776110,776759
776662,42.340733,-71.08795,1.301919071E9,776110,776759
776662,42.340717,-71.088104,1.301919071E9,776110,776759
776662,42.34069,-71.08823,1.301919071E9,776110,776759
776662,42.34066,-71.08834,1.301919071E9,776110,776759
776662,42.34061,-71.088486,1.301919071E9,776110,776759
776662,42.340557,-71.088615,1.301919071E9,776110,776759
776662,42.340515,-71.08875,1.301919071E9,776110,776759
776662,42.34047,-71.08889,1.301919071E9,776110,776759
776662,42.34044,-71.08903,1.301919071E9,776110,776759
776662,42.340405,-71.08916,1.301919071E9,776110,776759
776662,42.340374,-71.08929,1.301919071E9,776110,776759
776662,42.340343,-71.08941,1.301919071E9,776110,776759
776662,42.340294,-71.08954,1.301919071E9,776110,776759
776662,42.340237,-71.089676,1.301919071E9,776110,776759
776662,42.340183,-71.08979,1.301919071E9,776110,776759
776662,42.340134,-71.089935,1.301919071E9,776110,776759
776662,42.340073,-71.09003,1.301919071E9,776110,776759
776662,42.34,-71.09016,1.301919071E9,776110,776759
776662,42.339947,-71.0903,1.301919071E9,776110,776759
776662,42.33989,-71.0904,1.301919071E9,776110,776759
776662,42.33985,-71.090515,1.301919071E9,776110,776759
776662,42.33978,-71.09067,1.301919071E9,776110,776759
776662,42.33973,-71.090775,1.301919071E9,776110,776759
776662,42.33965,-71.09085,1.301919071E9,776110,776759
776662,42.339558,-71.09096,1.301919071E9,776110,776759
776662,42.339485,-71.09104,1.301919071E9,776110,776759
776662,42.339413,-71.091125,1.301919071E9,776110,776759
