759
776662,41.45937,1.3008392,1.301919071E9,776110,776759
776662,41.459286,1.3008134,1.301919071E9,776110,776759
776662,41.4592,1.3007797,1.301919071E9,776110,776759
776662,41.45912,1.3007332,1.301919071E9,776110,776759
776662,41.459045,1.3006741,1.301919071E9,776110,776759
776662,41.45898,1.3006055,1.301919071E9,776110,776759
776662,41.458916,1.3004954,1.301919071E9,776110,776759
776662,41.458866,1.3003778,1.301919071E9,776110,776759
776662,41.45883,1.3002658,1.301919071E9,776110,776759
776662,41.45881,1.3001449,1.301919071E9,776110,776759
776662,41.45879,1.3000343,1.301919071E9,776110,776759
776662,41.458736,1.2999427,1.301919071E9,776110,776759
776662,41.458652,1.2999705,1.301919071E9,776110,776759
776662,41.458576,1.3000064,1.301919071E9,776110,776759
776662,41.458504,1.300056,1.301919071E9,776110,776759
776662,41.45842,1.3001018,1.301919071E9,776110,776759
776662,41.45834,1.3001553,1.301919071E9,776110,776759
776662,41.458256,1.3002132,1.301919071E9,776110,776759
776662,41.458176,1.300272,1.301919071E9,776110,776759
776662,41.458096,1.3003314,1.301919071E9,776110,776759
776662,41.458008,1.3003703,1.301919071E9,776110,776759
776662,41.457916,1.3003963,1.301919071E9,776110,776759
776662,41.457836,1.3004528,1.301919071E9,776110,776759
776662,41.45777,1.3005204,1.301919071E9,776110,776759
776662,41.45771,1.3006173,1.301919071E9,776110,776759
776662,41.45767,1.3007104,1.301919071E9,776110,776759
776662,41.45762,1.3008002,1.301919071E9,776110,776759
776662,41.45757,1.3008997,1.301919071E9,776110,776759
776662,41.457516,1.3009971,1.301919071E9,776110,776759
776662,41.457462,1.3011038,1.301919071E9,776110,776759
776662,41.45741,1.3012108,1.301919071E9,776110,776759
776662,41.45737,1.3013167,1.301919071E9,776110,776759
776662,41.45733,1.301419,1.301919071E9,776110,776759
776662,41.457333,1.3015503,1.301919071E9,776110,776759
776662,41.457367,1.3016795,1.301919071E9,776110,776759
776662,41.4574,1.301794,1.301919071E9,776110,776759
776662,41.45739,1.3019124,1.301919071E9,776110,776759
776662,41.45733,1.3019935,1.301919071E9,776110,776759
776662,41.457237,1.3020434,1.301919071E9,776110,776759
776662,41.45715,1.3020937,1.301919071E9,776110,776759
776662,41.457073,1.3021519,1.301919071E9,776110,776759
776662,41.457005,1.302225,1.301919071E9,776110,776759
776662,41.456936,1.3022919,1.301919071E9,776110,776759
776662,41.45686,1.3023503,1.301919071E9,776110,776759
776662,41.4568,1.3024192,1.301919071E9,776110,776759
776662,41.456722,1.3024877,1.301919071E9,776110,776759
776662,41.45665,1.3025585,1.301919071E9,776110,776759
776662,41.45659,1.302647,1.301919071E9,776110,776759
776662,41.456528,1.3027267,1.301919071E9,776110,776759
776662,41.45647,1.3028196,1.301919071E9,776110,776759
