2,45.749153,-85.51678,1.301919071E9,776110,776759
776662,45.749218,-85.51667,1.301919071E9,776110,776759
776662,45.749283,-85.51659,1.301919071E9,776110,776759
776662,45.749363,-85.516495,1.301919071E9,776110,776759
776662,45.749435,-85.51637,1.301919071E9,776110,776759
776662,45.749496,-85.516266,1.301919071E9,776110,776759
776662,45.749573,-85.51615,1.301919071E9,776110,776759
776662,45.749622,-85.51602,1.301919071E9,776110,776759
776662,45.749672,-85.51589,1.301919071E9,776110,776759
776662,45.74972,-85.51574,1.301919071E9,776110,776759
776662,45.749763,-85.515625,1.301919071E9,776110,776759
776662,45.74984,-85.515495,1.301919071E9,776110,776759
776662,45.749912,-85.51538,1.301919071E9,776110,776759
776662,45.74995,-85.51525,1.301919071E9,776110,776759
776662,45.750004,-85.515114,1.301919071E9,776110,776759
776662,45.75006,-85.51499,1.301919071E9,776110,776759
776662,45.750095,-85.51485,1.301919071E9,776110,776759
776662,45.75013,-85.51468,1.301919071E9,776110,776759
776662,45.75014,-85.51455,1.301919071E9,776110,776759
776662,45.750156,-85.51442,1.301919071E9,776110,776759
776662,45.750168,-85.51428,1.301919071E9,776110,776759
776662,45.75018,-85.51415,1.301919071E9,776110,776759
776662,45.750187,-85.513985,1.301919071E9,776110,776759
776662,45.750195,-85.513824,1.301919071E9,776110,776759
776662,45.7502,-85.513695,1.301919071E9,776110,776759
776662,45.750214,-85.513565,1.301919071E9,776110,776759
776662,45.75022,-85.513435,1.301919071E9,776110,776759
776662,45.75022,-85.51327,1.301919071E9,776110,776759
776662,45.75024,-85.51312,1.301919071E9,776110,776759
776662,45.75031,-85.513,1.301919071E9,776110,776759
776662,45.750336,-85.512856,1.301919071E9,776110,776759
776662,45.75034,-85.51272,1.301919071E9,776110,776759
776662,45.75034,-85.51259,1.301919071E9,776110,776759
776662,45.750328,-85.512436,1.301919071E9,776110,776759
776662,45.750298,-85.51227,1.301919071E9,776110,776759
776662,45.750256,-85.512146,1.301919071E9,776110,776759
776662,45.750217,-85.51202,1.301919071E9,776110,776759
776662,45.750183,-85.511894,1.301919071E9,776110,776759
776662,45.75015,-85.51176,1.301919071E9,776110,776759
776662,45.750126,-85.511635,1.301919071E9,776110,776759
776662,45.75011,-85.51147,1.301919071E9,776110,776759
776662,45.750084,-85.51133,1.301919071E9,776110,776759
776662,45.750046,-85.51117,1.301919071E9,776110,776759
776662,45.750023,-85.51101,1.301919071E9,776110,776759
