662,42.354343,-71.11398,1.301919071E9,776110,776759
776662,42.3543,-71.11384,1.301919071E9,776110,776759
776662,42.354263,-71.113716,1.301919071E9,776110,776759
776662,42.354202,-71.11359,1.301919071E9,776110,776759
776662,42.35414,-71.11347,1.301919071E9,776110,776759
776662,42.35408,-71.11334,1.301919071E9,776110,776759
776662,42.354027,-71.11323,1.301919071E9,776110,776759
776662,42.35397,-71.11309,1.301919071E9,776110,776759
776662,42.353928,-71.11296,1.301919071E9,776110,776759
776662,42.35388,-71.11282,1.301919071E9,776110,776759
776662,42.3539,-71.1127,1.301919071E9,776110,776759
776662,42.353973,-71.11262,1.301919071E9,776110,776759
776662,42.35402,-71.11251,1.301919071E9,776110,776759
776662,42.354065,-71.11238,1.301919071E9,776110,776759
776662,42.354134,-71.11229,1.301919071E9,776110,776759
776662,42.354195,-71.11217,1.301919071E9,776110,776759
776662,42.354233,-71.112045,1.301919071E9,776110,776759
776662,42.354263,-71.1119,1.301919071E9,776110,776759
776662,42.354263,-71.11176,1.301919071E9,776110,776759
776662,42.354256,-71.11164,1.301919071E9,776110,776759
776662,42.354256,-71.1115,1.301919071E9,776110,776759
776662,42.35418,-71.11141,1.301919071E9,776110,776759
776662,42.354095,-71.111336,1.301919071E9,776110,776759
776662,42.354,-71.111244,1.301919071E9,776110,776759
776662,42.353924,-71.11113,1.301919071E9,776110,776759
776662,42.353855,-71.11103,1.301919071E9,776110,776759
776662,42.353786,-71.11094,1.301919071E9,776110,776759
776662,42.353714,-71.110825,1.301919071E9,776110,776759
776662,42.35367,-71.11069,1.301919071E9,776110,776759
776662,42.35368,-71.110565,1.301919071E9,776110,776759
776662,42.35367,-71.110405,1.301919071E9,776110,776759
776662,42.353664,-71.11027,1.301919071E9,776110,776759
776662,42.35367,-71.11012,1.301919071E9,776110,776759
776662,42.353653,-71.10999,1.301919071E9,776110,776759
776662,42.353634,-71.109856,1.301919071E9,776110,776759
776662,42.3536,-71.109726,1.301919071E9,776110,776759
776662,42.35357,-71.109604,1.301919071E9,776110,776759
776662,42.35357,-71.10948,1.301919071E9,776110,776759
776662,42.35358,-71.109344,1.301919071E9,776110,776759
776662,42.35356,-71.109215,1.301919071E9,776110,776759
776662,42.35356,-71.109085,1.301919071E9,776110,776759
776662,42.353523,-71.10894,1.301919071E9,776110,776759
776662,42.35351,-71.10881,1.301919071E9,776110,776759
776662,42.353516,-71.10869,1.301919071E9,776110,776759
776662,42.35353,-71.10857,1.301919071E9,776110,776759
776662,42.35354,-71.10841,1.301919071E9,776110,776759
776662,42.353527,-71.108246,1.301919071E9,776110,776759
776662,42.353516,-71.1081,1.301919071E9,776110,776759
776662,42.353504,-71.10797,1.301919071E9,776110,776759
776662,42.35348,-71.10777,1.301919071E9,776110,776759
776662,42.35346,-71.10764,1.301919071E9,776110,776759
776662,42.35342,-71.10749,1.301919071E9,776110,776759
776662,42.353397,-71.10734,1.301919071E9,776110,776759
776662,42.35338,-71.10718,1.301919071E9,776110,776759
776662,42.35337,-71.10705,1.301919071E9,776110,776759
776662,42.35337,-71.106926,1.301919071E9,776110,776759
776662,42.353386,-71.1068,1.301919071E9,776110,776759
776662,42.353382,-71.10666,1.301919071E9,776110,776759
776662,42.3534,-71.10654,1.301919071E9,776110,776759
776662,42.35342,-71.106415,1.301919071E9,776110,776759
776662,42.353443,-71.10627,1.301919071E9,776110,776759
776662,42.35346,-71.10614,1.301919071E9,776110,776759
776662,42.35347,-71.10602,1.301919071E9,776110,776759
776662,42.353474,-71.105865,1.301919071E9,776110,776759
776662,42.353462,-71.105736,1.301919071E9,776110,776759
776662,42.353462,-71.1056,1.301919071E9,776110,776759
776662,42.353462,-71.10545,1.301919071E9,776110,776759
776662,42.353466,-71.1053,1.301919071E9,776110,776759
776662,42.353477,-71.10515,1.301919071E9,776110,776759
776662,42.35347,-71.105,1.301919071E9,776110,776759
776662,42.353477,-71.10486,1.301919071E9,776110,776759
776662,42.353497,-71.104706,1.301919071E9,776110,776759
776662,42.35352,-71.10457,1.301919071E9,776110,776759
776662,42.353535,-71.10442,1.301919071E9,776110,776759
776662,42.35355,-71.10429,1.301919071E9,776110,776759
776662,42.353565,-71.10413,1.301919071E9,776110,776759
776662,42.353596,-71.10399,1.301919071E9,776110,776759
776662,42.353615,-71.10387,1.301919071E9,776110,776759
776662,42.353634,-71.10372,1.301919071E9,776110,776759
776662,42.35367,-71.10358,1.301919071E9,776110,776759
776662,42.353714,-71.10345,1.301919071E9,776110,776759
776662,42.353764,-71.10332,1.301919071E9,776110,776759
776662,42.353798,-71.10318,1.301919071E9,776110,776759
776662,42.353832,-71.10305,1.301919071E9,776110,776759
776662,42.353874,-71.10291,1.301919071E9,776110,776759
776662,42.353916,-71.102776,1.301919071E9,776110,776759
776662,42.35395,-71.10266,1.301919071E9,776110,776759
776662,42.354008,-71.1025,1.301919071E9,776110,776759
776662,42.354046,-71.10239,1.301919071E9,776110,776759
