76759
776662,37.728214,-122.45467,1.301919071E9,776110,776759
776662,37.7283,-122.45472,1.301919071E9,776110,776759
776662,37.728355,-122.45479,1.301919071E9,776110,776759
776662,37.72841,-122.4549,1.301919071E9,776110,776759
776662,37.728394,-122.45503,1.301919071E9,776110,776759
776662,37.72839,-122.45516,1.301919071E9,776110,776759
776662,37.72839,-122.45527,1.301919071E9,776110,776759
776662,37.72838,-122.45538,1.301919071E9,776110,776759
776662,37.728374,-122.4555,1.301919071E9,776110,776759
776662,37.72838,-122.45562,1.301919071E9,776110,776759
776662,37.728382,-122.45574,1.301919071E9,776110,776759
776662,37.72837,-122.45586,1.301919071E9,776110,776759
776662,37.72833,-122.455956,1.301919071E9,776110,776759
776662,37.728268,-122.45604,1.301919071E9,776110,776759
776662,37.72818,-122.456085,1.301919071E9,776110,776759
776662,37.728085,-122.45609,1.301919071E9,776110,776759
776662,37.727978,-122.456085,1.301919071E9,776110,776759
776662,37.727886,-122.456085,1.301919071E9,776110,776759
776662,37.72779,-122.45607,1.301919071E9,776110,776759
776662,37.7277,-122.45603,1.301919071E9,776110,776759
776662,37.727615,-122.455956,1.301919071E9,776110,776759
776662,37.72756,-122.45584,1.301919071E9,776110,776759
776662,37.727547,-122.45571,1.301919071E9,776110,776759
776662,37.72755,-122.45559,1.301919071E9,776110,776759
776662,37.727543,-122.45545,1.301919071E9,776110,776759
776662,37.72753,-122.45533,1.301919071E9,776110,776759
776662,37.727524,-122.4552,1.301919071E9,776110,776759
776662,37.727528,-122.45507,1.301919071E9,776110,776759
776662,37.72754,-122.454956,1.301919071E9,776110,776759
776662,37.727543,-122.45484,1.301919071E9,776110,776759
776662,37.727547,-122.45473,1.301919071E9,776110,776759
776662,37.72762,-122.45464,1.301919071E9,776110,776759
776662,37.72772,-122.4546,1.301919071E9,776110,776759
776662,37.72782,-122.45456,1.301919071E9,776110,776759
776662,37.727917,-122.454544,1.301919071E9,776110,776759
776662,37.728016,-122.45451,1.301919071E9,776110,776759
776662,37.728104,-122.45451,1.301919071E9,776110,776759
776662,37.728203,-122.454544,1.301919071E9,776110,776759
776662,37.72829,-122.45461,1.301919071E9,776110,776759
776662,37.728348,-122.45472,1.301919071E9,776110,776759
776662,37.728374,-122.45483,1.301919071E9,776110,776759
776662,37.72837,-122.45494,1.301919071E9,776110,776759
776662,37.72836,-122.455055,1.301919071E9,776110,776759
776662,37.728355,-122.45517,1.301919071E9,776110,776759
776662,37.728344,-122.45531,1.301919071E9,776110,776759
776662,37.72834,-122.45542,1.301919071E9,776110,776759
776662,37.72834,-122.455536,1.301919071E9,776110,776759
776662,37.728336,-122.45566,1.301919071E9,776110,776759
776662,37.72831,-122.45578,1.301919071E9,776110,776759
776662,37.728252,-122.455894,1.301919071E9,776110,776759
776662,37.728184,-122.455986,1.301919071E9,776110,776759
776662,37.7281,-122.456055,1.301919071E9,776110,776759
776662,37.727997,-122.45607,1.301919071E9,776110,776759
776662,37.727898,-122.456024,1.301919071E9,776110,776759
776662,37.727795,-122.456,1.301919071E9,776110,776759
776662,37.727695,-122.45598,1.301919071E9,776110,776759
776662,37.727596,-122.45591,1.301919071E9,776110,776759
776662,37.727516,-122.4558,1.301919071E9,776110,776759
776662,37.727474,-122.455696,1.301919071E9,776110,776759
776662,37.72747,-122.45558,1.301919071E9,776110,776759
776662,37.72748,-122.45546,1.301919071E9,776110,776759
776662,37.727497,-122.455345,1.301919071E9,776110,776759
