-122.46691,1.301919071E9,776110,776759
776662,45.557945,-122.4667,1.301919071E9,776110,776759
776662,45.557938,-122.46647,1.301919071E9,776110,776759
776662,45.557987,-122.46624,1.301919071E9,776110,776759
776662,45.557976,-122.46602,1.301919071E9,776110,776759
776662,45.557957,-122.4658,1.301919071E9,776110,776759
776662,45.557934,-122.46555,1.301919071E9,776110,776759
776662,45.557938,-122.46532,1.301919071E9,776110,776759
776662,45.55796,-122.46509,1.301919071E9,776110,776759
776662,45.55797,-122.46486,1.301919071E9,776110,776759
776662,45.557953,-122.46461,1.301919071E9,776110,776759
776662,45.557953,-122.46437,1.301919071E9,776110,776759
776662,45.55793,-122.46417,1.301919071E9,776110,776759
776662,45.557896,-122.46394,1.301919071E9,776110,776759
776662,45.557903,-122.4637,1.301919071E9,776110,776759
776662,45.55789,-122.46348,1.301919071E9,776110,776759
776662,45.55789,-122.46326,1.301919071E9,776110,776759
776662,45.55792,-122.463036,1.301919071E9,776110,776759
776662,45.55791,-122.46279,1.301919071E9,776110,776759
776662,45.557896,-122.46255,1.301919071E9,776110,776759
776662,45.55797,-122.46232,1.301919071E9,776110,776759
776662,45.55795,-122.46207,1.301919071E9,776110,776759
776662,45.557907,-122.46184,1.301919071E9,776110,776759
776662,45.557877,-122.4617,1.301919071E9,776110,776759
776662,45.557884,-122.46155,1.301919071E9,776110,776759
776662,45.55786,-122.46142,1.301919071E9,776110,776759
776662,45.557827,-122.46122,1.301919071E9,776110,776759
776662,45.557888,-122.460976,1.301919071E9,776110,776759
776662,45.55787,-122.46074,1.301919071E9,776110,776759
776662,45.557896,-122.46051,1.301919071E9,776110,776759
776662,45.557816,-122.46034,1.301919071E9,776110,776759
776662,45.557766,-122.46012,1.301919071E9,776110,776759
776662,45.55771,-122.460014,1.301919071E9,776110,776759
776662,45.557693,-122.459885,1.301919071E9,776110,776759
776662,45.557636,-122.4597,1.301919071E9,776110,776759
776662,45.557674,-122.45957,1.301919071E9,776110,776759
776662,45.55768,-122.459435,1.301919071E9,776110,776759
776662,45.557655,-122.45919,1.301919071E9,776110,776759
776662,45.557644,-122.45896,1.301919071E9,776110,776759
776662,45.55765,-122.458725,1.301919071E9,776110,776759
776662,45.55768,-122.458595,1.301919071E9,776110,776759
776662,45.55772,-122.45847,1.301919071E9,776110,776759
776662,45.55779,-122.45823,1.301919071E9,776110,776759
776662,45.55781,-122.45804,1.301919071E9,776110,776759
776662,45.557854,-122.457825,1.301919071E9,776110,776759
776662,45.557926,-122.45763,1.301919071E9,776110,776759
776662,45.55797,-122.45738,1.301919071E9,776110,776759
776662,45.55801,-122.45726,1.301919071E9,776110,776759
776662,45.558052,-122.45705,1.301919071E9,776110,776759
776662,45.558075,-122.45682,1.301919071E9,776110,776759
776662,45.558105,-122.45658,1.301919071E9,776110,776759
776662,45.558144,-122.456345,1.301919071E9,776110,776759
776662,45.558193,-122.45622,1.301919071E9,776110,776759
776662,45.558266,-122.45598,1.301919071E9,776110,776759
776662,45.558308,-122.45584,1.301919071E9,776110,776759
776662,45.558334,-122.4557,1.301919071E9,776110,776759
776662,45.55835,-122.45547,1.301919071E9,776110,776759
776662,45.55834,-122.455215,1.301919071E9,776110,776759
776662,45.55839,-122.45509,1.301919071E9,776110,776759
776662,45.558372,-122.454956,1.301919071E9,776110,776759
776662,45.558422,-122.45482,1.301919071E9,776110,776759
776662,45.558346,-122.45473,1.301919071E9,776110,776759
776662,45.55821,-122.45447,1.301919071E9,776110,776759
776662,45.5582,-122.45428,1.301919071E9,776110,776759
776662,45.55818,-122.45408,1.301919071E9,776110,776759
776662,45.558205,-122.45389,1.301919071E9,776110,776759
776662,45.558216,-122.45376,1.301919071E9,776110,776759
776662,45.55825,-122.453545,1.301919071E9,776110,776759
776662,45.558308,-122.45333,1.301919071E9,776110,776759
776662,45.55831,-122.453125,1.301919071E9,776110,776759
776662,45.55837,-122.45293,1.301919071E9,776110,776759
776662,45.558376,-122.45267,1.301919071E9,776110,776759
776662,45.558388,-122.45242,1.301919071E9,776110,776759
776662,45.55841,-122.452225,1.301919071E9,776110,776759
776662,45.55842,-122.451996,1.301919071E9,776110,776759
776662,45.558445,-122.45177,1.301919071E9,776110,776759
776662,45.558445,-122.45154,1.301919071E9,776110,776759
776662,45.55847,-122.451324,1.301919071E9,776110,776759
776662,45.558502,-122.45112,1.301919071E9,776110,776759
776662,45.55853,-122.45093,1.301919071E9,776110,776759
776662,45.55854,-122.450745,1.301919071E9,776110,776759
776662,45.55857,-122.45058,1.301919071E9,776110,776759
776662,45.558598,-122.45042,1.301919071E9,776110,776759
776662,45.55859,-122.45028,1.301919071E9,776110,776759
776662,45.558613,-122.45014,1.301919071E9,776110,776759
776662,45.558723,-122.45009,1.301919071E9,776110,776759
776662,45.558735,-122.45025,1.301919071E9,776110,776759
776662,45.55869,-122.450424,1.301919071E9,776110,776759
776662,45.55867,-122.4506,1.301919071E9,776110,776759
776662,45.558674,-122.4508,1.301919071E9,776110,776759
776662,45.55868,-122.45094,1.301919071E9,776110,776759
776662,45.558624,-122.45112,1.301919071E9,776110,776759
776662,45.558624,-122.451294,1.301919071E9,776110,776759
