066,1.301919071E9,776110,776759
776662,41.808926,-91.50519,1.301919071E9,776110,776759
776662,41.80885,-91.50531,1.301919071E9,776110,776759
776662,41.808792,-91.50541,1.301919071E9,776110,776759
776662,41.80874,-91.505516,1.301919071E9,776110,776759
776662,41.80871,-91.50564,1.301919071E9,776110,776759
776662,41.80868,-91.50577,1.301919071E9,776110,776759
776662,41.80867,-91.5059,1.301919071E9,776110,776759
776662,41.808655,-91.50602,1.301919071E9,776110,776759
776662,41.808685,-91.50615,1.301919071E9,776110,776759
776662,41.808743,-91.506256,1.301919071E9,776110,776759
776662,41.808838,-91.50634,1.301919071E9,776110,776759
776662,41.808918,-91.50641,1.301919071E9,776110,776759
776662,41.809,-91.50647,1.301919071E9,776110,776759
776662,41.809082,-91.50653,1.301919071E9,776110,776759
776662,41.809166,-91.50661,1.301919071E9,776110,776759
776662,41.80923,-91.50669,1.301919071E9,776110,776759
776662,41.809265,-91.506805,1.301919071E9,776110,776759
776662,41.809296,-91.50693,1.301919071E9,776110,776759
776662,41.809265,-91.50704,1.301919071E9,776110,776759
776662,41.809204,-91.50714,1.301919071E9,776110,776759
776662,41.809147,-91.50724,1.301919071E9,776110,776759
776662,41.80911,-91.50736,1.301919071E9,776110,776759
776662,41.809086,-91.50751,1.301919071E9,776110,776759
776662,41.809067,-91.50763,1.301919071E9,776110,776759
776662,41.80904,-91.50776,1.301919071E9,776110,776759
776662,41.809017,-91.50789,1.301919071E9,776110,776759
776662,41.808983,-91.508026,1.301919071E9,776110,776759
776662,41.808933,-91.508156,1.301919071E9,776110,776759
776662,41.808903,-91.508286,1.301919071E9,776110,776759
776662,41.808903,-91.50843,1.301919071E9,776110,776759
776662,41.808933,-91.508545,1.301919071E9,776110,776759
776662,41.80899,-91.50865,1.301919071E9,776110,776759
776662,41.809048,-91.50876,1.301919071E9,776110,776759
776662,41.809074,-91.50889,1.301919071E9,776110,776759
776662,41.80905,-91.509026,1.301919071E9,776110,776759
776662,41.80898,-91.509125,1.301919071E9,776110,776759
776662,41.808887,-91.5092,1.301919071E9,776110,776759
776662,41.80881,-91.50927,1.301919071E9,776110,776759
776662,41.80875,-91.50937,1.301919071E9,776110,776759
776662,41.80874,-91.5095,1.301919071E9,776110,776759
776662,41.808765,-91.50962,1.301919071E9,776110,776759
776662,41.8087,-91.509735,1.301919071E9,776110,776759
776662,41.80862,-91.509796,1.301919071E9,776110,776759
776662,41.808537,-91.50986,1.301919071E9,776110,776759
776662,41.808453,-91.50991,1.301919071E9,776110,776759
776662,41.808357,-91.50999,1.301919071E9,776110,776759
776662,41.80827,-91.51009,1.301919071E9,776110,776759
776662,41.80821,-91.51019,1.301919071E9,776110,776759
776662,41.80814,-91.51031,1.301919071E9,776110,776759
776662,41.80807,-91.510445,1.301919071E9,776110,776759
776662,41.808002,-91.51057,1.301919071E9,776110,776759
776662,41.807915,-91.51067,1.301919071E9,776110,776759
776662,41.807827,-91.51074,1.301919071E9,776110,776759
776662,41.807735,-91.51078,1.301919071E9,776110,776759
776662,41.807632,-91.51081,1.301919071E9,776110,776759
776662,41.807537,-91.51084,1.301919071E9,776110,776759
776662,41.80742,-91.51083,1.301919071E9,776110,776759
776662,41.807323,-91.51081,1.301919071E9,776110,776759
776662,41.807236,-91.51083,1.301919071E9,776110,776759
776662,41.80722,-91.51083,1.301919071E9,776110,776759
776662,41.75361,-91.605125,1.301919071E9,776110,776759
776662,41.753548,-91.605034,1.301919071E9,776110,776759
776662,41.75352,-91.60489,1.301919071E9,776110,776759
776662,41.753475,-91.60477,1.301919071E9,776110,776759
776662,41.753365,-91.604774,1.301919071E9,776110,776759
776662,41.75326,-91.60482,1.301919071E9,776110,776759
776662,41.753174,-91.60488,1.301919071E9,776110,776759
776662,41.753082,-91.60493,1.301919071E9,776110,776759
776662,41.75299,-91.60495,1.301919071E9,776110,776759
776662,41.752884,-91.60496,1.301919071E9,776110,776759
776662,41.752792,-91.60496,1.301919071E9,776110,776759
