9071E9,776110,776759
776662,41.72586,-91.60334,1.301919071E9,776110,776759
776662,41.725746,-91.60334,1.301919071E9,776110,776759
776662,41.72564,-91.60333,1.301919071E9,776110,776759
776662,41.72553,-91.60333,1.301919071E9,776110,776759
776662,41.72543,-91.60333,1.301919071E9,776110,776759
776662,41.72534,-91.60333,1.301919071E9,776110,776759
776662,41.72494,-91.60338,1.301919071E9,776110,776759
776662,41.724827,-91.60337,1.301919071E9,776110,776759
776662,41.724724,-91.603386,1.301919071E9,776110,776759
776662,41.724606,-91.60341,1.301919071E9,776110,776759
776662,41.724503,-91.60341,1.301919071E9,776110,776759
776662,41.724396,-91.6034,1.301919071E9,776110,776759
776662,41.72428,-91.6034,1.301919071E9,776110,776759
776662,41.72417,-91.60339,1.301919071E9,776110,776759
776662,41.724083,-91.60339,1.301919071E9,776110,776759
776662,41.72399,-91.60339,1.301919071E9,776110,776759
776662,41.72388,-91.603386,1.301919071E9,776110,776759
776662,41.723797,-91.603386,1.301919071E9,776110,776759
776662,41.723682,-91.603386,1.301919071E9,776110,776759
776662,41.723595,-91.60339,1.301919071E9,776110,776759
776662,41.7235,-91.6034,1.301919071E9,776110,776759
776662,41.723392,-91.60339,1.301919071E9,776110,776759
776662,41.723305,-91.603386,1.301919071E9,776110,776759
776662,41.72319,-91.60339,1.301919071E9,776110,776759
776662,41.723083,-91.603386,1.301919071E9,776110,776759
776662,41.722992,-91.60338,1.301919071E9,776110,776759
776662,41.722878,-91.60338,1.301919071E9,776110,776759
776662,41.722775,-91.60337,1.301919071E9,776110,776759
776662,41.722683,-91.60337,1.301919071E9,776110,776759
776662,41.722572,-91.60338,1.301919071E9,776110,776759
776662,41.722458,-91.60338,1.301919071E9,776110,776759
776662,41.722336,-91.60338,1.301919071E9,776110,776759
776662,41.72223,-91.60338,1.301919071E9,776110,776759
776662,41.72213,-91.60338,1.301919071E9,776110,776759
776662,41.722023,-91.60338,1.301919071E9,776110,776759
776662,41.72192,-91.60338,1.301919071E9,776110,776759
776662,41.721825,-91.603386,1.301919071E9,776110,776759
776662,41.72172,-91.60338,1.301919071E9,776110,776759
776662,41.721615,-91.60338,1.301919071E9,776110,776759
776662,41.72152,-91.60337,1.301919071E9,776110,776759
776662,41.72142,-91.60336,1.301919071E9,776110,776759
776662,41.72132,-91.60338,1.301919071E9,776110,776759
776662,41.72122,-91.603386,1.301919071E9,776110,776759
776662,41.721104,-91.60339,1.301919071E9,776110,776759
776662,41.721004,-91.60339,1.301919071E9,776110,776759
776662,41.7209,-91.6034,1.301919071E9,776110,776759
776662,41.720802,-91.60339,1.301919071E9,776110,776759
776662,41.72071,-91.6034,1.301919071E9,776110,776759
776662,41.720627,-91.60339,1.301919071E9,776110,776759
776662,41.720535,-91.60342,1.301919071E9,776110,776759
776662,41.720436,-91.60343,1.301919071E9,776110,776759
776662,41.720333,-91.60342,1.301919071E9,776110,776759
776662,41.72024,-91.6034,1.301919071E9,776110,776759
776662,41.720154,-91.60341,1.301919071E9,776110,776759
776662,41.720055,-91.60342,1.301919071E9,776110,776759
776662,41.719967,-91.60341,1.301919071E9,776110,776759
776662,41.71986,-91.60342,1.301919071E9,776110,776759
776662,41.719727,-91.60343,1.301919071E9,776110,776759
776662,41.71964,-91.60343,1.301919071E9,776110,776759
776662,41.71955,-91.60343,1.301919071E9,776110,776759
776662,41.719418,-91.60344,1.301919071E9,776110,776759
776662,41.719303,-91.60344,1.301919071E9,776110,776759
776662,41.719193,-91.60344,1.301919071E9,776110,776759
776662,41.71908,-91.60345,1.301919071E9,776110,776759
776662,41.71897,-91.60344,1.301919071E9,776110,776759
776662,41.718857,-91.60344,1.301919071E9,776110,776759
776662,41.718765,-91.60344,1.301919071E9,776110,776759
776662,41.718666,-91.60344,1.301919071E9,776110,776759
776662,41.718575,-91.60344,1.301919071E9,776110,776759
776662,41.718483,-91.60344,1.301919071E9,776110,776759
776662,41.71839,-91.60344,1.301919071E9,776110,776759
776662,41.718266,-91.60345,1.301919071E9,776110,776759
776662,41.718178,-91.60345,1.301919071E9,776110,776759
776662,41.718086,-91.603455,1.301919071E9,776110,776759
776662,41.717987,-91.60345,1.301919071E9,776110,776759
776662,41.717865,-91.603455,1.301919071E9,776110,776759
776662,41.71774,-91.603455,1.301919071E9,776110,776759
776662,41.71759,-91.603455,1.301919071E9,776110,776759
776662,41.717445,-91.603455,1.301919071E9,776110,776759
776662,41.7173,-91.603455,1.301919071E9,776110,776759
776662,41.717194,-91.60347,1.301919071E9,776110,776759
776662,41.717075,-91.60347,1.301919071E9,776110,776759
776662,41.71696,-91.60347,1.301919071E9,776110,776759
776662,41.71683,-91.60347,1.301919071E9,776110,776759
776662,41.71674,-91.60346,1.301919071E9,776110,776759
776662,41.716587,-91.60346,1.301919071E9,776110,776759
776662,41.716446,-91.60347,1.301919071E9,776110,776759
776662,41.716312,-91.6035,1.301919071E9,776110,776759
776662,41.716232,-91.60352,1.301919071E9,776110,776759
776662,41.716145,-91.60355,1.301919071E9,776110,776759
776662,41.71602,-91.603645,1.301919071E9,776110,776759
776662,41.715897,-91.60374,1.301919071E9,776110,776759
776662,41.71578,-91.60379,1.301919071E9,776110,776759
776662,41.715664,-91.60377,1.301919071E9,776110,776759
776662,41.71555,-91.60367,1.301919071E9,776110,776759
776662,41.71544,-91.60355,1.301919071E9,776110,776759
776662,41.715336,-91.60347,1.301919071E9,776110,776759
776662,41.71523,-91.60343,1.301919071E9,776110,776759
776662,41.71509,-91.60345,1.301919071E9,776110,776759
776662,41.714973,-91.60346,1.301919071E9,776110,776759
776662,41.714848,-91.60347,1.301919071E9,776110,776759
776662,41.714703,-91.603485,1.301919071E9,776110,776759
776662,41.714558,-91.60349,1.301919071E9,776110,776759
