19071E9,776110,776759
776662,51.446743,5.515622,1.301919071E9,776110,776759
776662,51.446804,5.515713,1.301919071E9,776110,776759
776662,51.446873,5.515818,1.301919071E9,776110,776759
776662,51.446926,5.5159154,1.301919071E9,776110,776759
776662,51.44698,5.516012,1.301919071E9,776110,776759
776662,51.447033,5.5161138,1.301919071E9,776110,776759
776662,51.447086,5.516231,1.301919071E9,776110,776759
776662,51.447136,5.516339,1.301919071E9,776110,776759
776662,51.44727,5.516506,1.301919071E9,776110,776759
776662,51.447327,5.5165997,1.301919071E9,776110,776759
776662,51.447384,5.516708,1.301919071E9,776110,776759
776662,51.44751,5.516853,1.301919071E9,776110,776759
776662,51.447567,5.51695,1.301919071E9,776110,776759
776662,51.447628,5.5170455,1.301919071E9,776110,776759
776662,51.447735,5.517228,1.301919071E9,776110,776759
776662,51.447792,5.517325,1.301919071E9,776110,776759
776662,51.4479,5.517512,1.301919071E9,776110,776759
776662,51.44795,5.517615,1.301919071E9,776110,776759
776662,51.448013,5.5178246,1.301919071E9,776110,776759
776662,51.448036,5.5179987,1.301919071E9,776110,776759
776662,51.447987,5.5181904,1.301919071E9,776110,776759
776662,51.44793,5.5184054,1.301919071E9,776110,776759
776662,51.44789,5.5185256,1.301919071E9,776110,776759
776662,51.44783,5.518619,1.301919071E9,776110,776759
776662,51.447784,5.5187364,1.301919071E9,776110,776759
776662,51.447746,5.518855,1.301919071E9,776110,776759
776662,51.447693,5.51909,1.301919071E9,776110,776759
776662,51.447685,5.5193386,1.301919071E9,776110,776759
776662,51.447704,5.519604,1.301919071E9,776110,776759
776662,51.447742,5.519753,1.301919071E9,776110,776759
776662,51.447765,5.519926,1.301919071E9,776110,776759
776662,51.447807,5.520049,1.301919071E9,776110,776759
776662,51.44788,5.52015,1.301919071E9,776110,776759
776662,51.44795,5.520254,1.301919071E9,776110,776759
776662,51.44803,5.5203404,1.301919071E9,776110,776759
776662,51.448105,5.5204287,1.301919071E9,776110,776759
776662,51.448166,5.520526,1.301919071E9,776110,776759
776662,51.44824,5.5206223,1.301919071E9,776110,776759
776662,51.448307,5.520715,1.301919071E9,776110,776759
776662,51.44839,5.5207605,1.301919071E9,776110,776759
776662,51.44847,5.520834,1.301919071E9,776110,776759
776662,51.44855,5.5208626,1.301919071E9,776110,776759
776662,51.44865,5.520852,1.301919071E9,776110,776759
776662,51.448765,5.520853,1.301919071E9,776110,776759
776662,51.44886,5.5208383,1.301919071E9,776110,776759
776662,51.448963,5.52083,1.301919071E9,776110,776759
776662,51.449055,5.5208025,1.301919071E9,776110,776759
776662,51.449154,5.520793,1.301919071E9,776110,776759
776662,51.449265,5.520784,1.301919071E9,776110,776759
776662,51.449368,5.5207663,1.301919071E9,776110,776759
776662,51.449448,5.5207467,1.301919071E9,776110,776759
776662,51.44958,5.520658,1.301919071E9,776110,776759
