37046,1.301919071E9,776110,776759
776662,51.427227,5.443559,1.301919071E9,776110,776759
776662,51.427162,5.4433894,1.301919071E9,776110,776759
776662,51.42718,5.443252,1.301919071E9,776110,776759
776662,51.427155,5.443412,1.301919071E9,776110,776759
776662,51.427193,5.4435744,1.301919071E9,776110,776759
776662,51.427227,5.4437423,1.301919071E9,776110,776759
776662,51.427258,5.4439063,1.301919071E9,776110,776759
776662,51.427303,5.4440317,1.301919071E9,776110,776759
776662,51.427345,5.4441514,1.301919071E9,776110,776759
776662,51.427383,5.4442983,1.301919071E9,776110,776759
776662,51.427452,5.444462,1.301919071E9,776110,776759
776662,51.427525,5.4446177,1.301919071E9,776110,776759
776662,51.427597,5.444801,1.301919071E9,776110,776759
776662,51.42766,5.44496,1.301919071E9,776110,776759
776662,51.42775,5.445117,1.301919071E9,776110,776759
776662,51.427807,5.445238,1.301919071E9,776110,776759
776662,51.42788,5.445375,1.301919071E9,776110,776759
776662,51.427925,5.445531,1.301919071E9,776110,776759
776662,51.427963,5.445717,1.301919071E9,776110,776759
776662,51.428036,5.4458776,1.301919071E9,776110,776759
776662,51.428055,5.4461455,1.301919071E9,776110,776759
776662,51.428112,5.446363,1.301919071E9,776110,776759
776662,51.428226,5.446474,1.301919071E9,776110,776759
776662,51.428284,5.4466314,1.301919071E9,776110,776759
776662,51.428337,5.446754,1.301919071E9,776110,776759
776662,51.4284,5.4469137,1.301919071E9,776110,776759
776662,51.428474,5.447019,1.301919071E9,776110,776759
776662,51.42856,5.4471145,1.301919071E9,776110,776759
776662,51.428635,5.447228,1.301919071E9,776110,776759
776662,51.428673,5.447402,1.301919071E9,776110,776759
776662,51.428745,5.4475746,1.301919071E9,776110,776759
776662,51.42883,5.447702,1.301919071E9,776110,776759
776662,51.42888,5.447812,1.301919071E9,776110,776759
776662,51.428944,5.44794,1.301919071E9,776110,776759
776662,51.429005,5.448072,1.301919071E9,776110,776759
776662,51.429047,5.448222,1.301919071E9,776110,776759
776662,51.42913,5.4483395,1.301919071E9,776110,776759
776662,51.429184,5.4484878,1.301919071E9,776110,776759
776662,51.429226,5.448649,1.301919071E9,776110,776759
776662,51.42926,5.448793,1.301919071E9,776110,776759
776662,51.429306,5.4489474,1.301919071E9,776110,776759
776662,51.42939,5.449081,1.301919071E9,776110,776759
776662,51.42946,5.4492188,1.301919071E9,776110,776759
776662,51.42957,5.449345,1.301919071E9,776110,776759
776662,51.429638,5.4495654,1.301919071E9,776110,776759
776662,51.429733,5.449678,1.301919071E9,776110,776759
776662,51.42981,5.4497743,1.301919071E9,776110,776759
776662,51.42985,5.449905,1.301919071E9,776110,776759
776662,51.42989,5.450063,1.301919071E9,776110,776759
776662,51.42993,5.4501996,1.301919071E9,776110,776759
776662,51.429924,5.4503984,1.301919071E9,776110,776759
776662,51.42991,5.4505987,1.301919071E9,776110,776759
776662,51.429993,5.450837,1.301919071E9,776110,776759
776662,51.430042,5.4510293,1.301919071E9,776110,776759
