
776662,51.41902,5.466545,1.301919071E9,776110,776759
776662,51.41891,5.4665117,1.301919071E9,776110,776759
776662,51.418797,5.466474,1.301919071E9,776110,776759
776662,51.41869,5.466419,1.301919071E9,776110,776759
776662,51.41857,5.466352,1.301919071E9,776110,776759
776662,51.418434,5.466287,1.301919071E9,776110,776759
776662,51.41828,5.4662685,1.301919071E9,776110,776759
776662,51.41817,5.4662204,1.301919071E9,776110,776759
776662,51.418064,5.4661875,1.301919071E9,776110,776759
776662,51.417923,5.4661264,1.301919071E9,776110,776759
776662,51.417816,5.4660697,1.301919071E9,776110,776759
776662,51.417667,5.4659715,1.301919071E9,776110,776759
776662,51.417564,5.465884,1.301919071E9,776110,776759
776662,51.417446,5.4658194,1.301919071E9,776110,776759
776662,51.417313,5.4657636,1.301919071E9,776110,776759
776662,51.41702,5.465625,1.301919071E9,776110,776759
776662,51.41679,5.465519,1.301919071E9,776110,776759
776662,51.416504,5.4653964,1.301919071E9,776110,776759
776662,51.41627,5.4652653,1.301919071E9,776110,776759
776662,51.416157,5.465215,1.301919071E9,776110,776759
776662,51.416023,5.4650993,1.301919071E9,776110,776759
776662,51.41592,5.4650526,1.301919071E9,776110,776759
776662,51.41583,5.4650064,1.301919071E9,776110,776759
776662,51.415718,5.464948,1.301919071E9,776110,776759
776662,51.415627,5.464895,1.301919071E9,776110,776759
776662,51.41552,5.4648447,1.301919071E9,776110,776759
776662,51.415443,5.4648023,1.301919071E9,776110,776759
776662,51.41535,5.464763,1.301919071E9,776110,776759
776662,51.415245,5.464728,1.301919071E9,776110,776759
776662,51.4151,5.4647303,1.301919071E9,776110,776759
776662,51.414944,5.4646554,1.301919071E9,776110,776759
776662,51.414753,5.464574,1.301919071E9,776110,776759
776662,51.41464,5.464556,1.301919071E9,776110,776759
776662,51.4145,5.464536,1.301919071E9,776110,776759
776662,51.414383,5.464533,1.301919071E9,776110,776759
776662,51.414265,5.464533,1.301919071E9,776110,776759
776662,51.41414,5.4644904,1.301919071E9,776110,776759
776662,51.414062,5.4644413,1.301919071E9,776110,776759
776662,51.413956,5.4644103,1.301919071E9,776110,776759
776662,51.413857,5.464371,1.301919071E9,776110,776759
776662,51.41375,5.4643583,1.301919071E9,776110,776759
776662,51.41363,5.464313,1.301919071E9,776110,776759
776662,51.41351,5.4642878,1.301919071E9,776110,776759
776662,51.4134,5.4642324,1.301919071E9,776110,776759
776662,51.413303,5.464194,1.301919071E9,776110,776759
776662,51.41322,5.4641685,1.301919071E9,776110,776759
776662,51.413105,5.464166,1.301919071E9,776110,776759
776662,51.41302,5.4641337,1.301919071E9,776110,776759
776662,51.41293,5.464085,1.301919071E9,776110,776759
776662,51.412834,5.464062,1.301919071E9,776110,776759
776662,51.412735,5.4640493,1.301919071E9,776110,776759
776662,51.41262,5.4640355,1.301919071E9,776110,776759
776662,51.41253,5.4640217,1.301919071E9,776110,776759
776662,51.412437,5.4640064,1.301919071E9,776110,776759
776662,51.412327,5.46396,1.301919071E9,776110,776759
776662,51.412193,5.4638925,1.301919071E9,776110,776759
776662,51.412086,5.4638543,1.301919071E9,776110,776759
776662,51.41199,5.4638305,1.301919071E9,776110,776759
776662,51.41188,5.4638085,1.301919071E9,776110,776759
776662,51.41177,5.463801,1.301919071E9,776110,776759
776662,51.411648,5.463785,1.301919071E9,776110,776759
776662,51.41153,5.463758,1.301919071E9,776110,776759
776662,51.411392,5.463753,1.301919071E9,776110,776759
776662,51.41128,5.4637427,1.301919071E9,776110,776759
776662,51.411148,5.463703,1.301919071E9,776110,776759
776662,51.411003,5.4636784,1.301919071E9,776110,776759
776662,51.41084,5.4636364,1.301919071E9,776110,776759
776662,51.410686,5.463628,1.301919071E9,776110,776759
776662,51.410576,5.4635744,1.301919071E9,776110,776759
776662,51.41047,5.463576,1.301919071E9,776110,776759
776662,51.410355,5.463568,1.301919071E9,776110,776759
776662,51.41025,5.463534,1.301919071E9,776110,776759
776662,51.410164,5.463479,1.301919071E9,776110,776759
776662,51.41006,5.4634953,1.301919071E9,776110,776759
776662,51.40997,5.4634523,1.301919071E9,776110,776759
776662,51.409878,5.463441,1.301919071E9,776110,776759
776662,51.40978,5.4634056,1.301919071E9,776110,776759
776662,51.409668,5.4633694,1.301919071E9,776110,776759
776662,51.40957,5.4633346,1.301919071E9,776110,776759
776662,51.40947,5.4633136,1.301919071E9,776110,776759
776662,51.40936,5.463283,1.301919071E9,776110,776759
776662,51.409256,5.4632654,1.301919071E9,776110,776759
776662,51.40914,5.4632683,1.301919071E9,776110,776759
776662,51.40903,5.463232,1.301919071E9,776110,776759
776662,51.408924,5.463199,1.301919071E9,776110,776759
776662,51.4088,5.463151,1.301919071E9,776110,776759
776662,51.40868,5.463123,1.301919071E9,776110,776759
776662,51.408558,5.463044,1.301919071E9,776110,776759
776662,51.408443,5.4629936,1.301919071E9,776110,776759
776662,51.40832,5.4629545,1.301919071E9,776110,776759
776662,51.40822,5.4629316,1.301919071E9,776110,776759
776662,51.4081,5.462889,1.301919071E9,776110,776759
776662,51.407997,5.4628716,1.301919071E9,776110,776759
776662,51.40788,5.462866,1.301919071E9,776110,776759
776662,51.40777,5.4628263,1.301919071E9,776110,776759
776662,51.407646,5.4628158,1.301919071E9,776110,776759
