,776759
776662,20.909674,-156.68864,1.301919071E9,776110,776759
776662,20.909616,-156.68855,1.301919071E9,776110,776759
776662,20.909534,-156.68849,1.301919071E9,776110,776759
776662,20.909462,-156.68842,1.301919071E9,776110,776759
776662,20.909397,-156.68834,1.301919071E9,776110,776759
776662,20.909336,-156.68825,1.301919071E9,776110,776759
776662,20.909246,-156.68823,1.301919071E9,776110,776759
776662,20.909155,-156.68826,1.301919071E9,776110,776759
776662,20.909065,-156.68823,1.301919071E9,776110,776759
776662,20.908976,-156.68817,1.301919071E9,776110,776759
776662,20.90889,-156.68813,1.301919071E9,776110,776759
776662,20.908804,-156.68806,1.301919071E9,776110,776759
776662,20.908718,-156.688,1.301919071E9,776110,776759
776662,20.908628,-156.68794,1.301919071E9,776110,776759
776662,20.90853,-156.68793,1.301919071E9,776110,776759
776662,20.908438,-156.6879,1.301919071E9,776110,776759
776662,20.908342,-156.68788,1.301919071E9,776110,776759
776662,20.908247,-156.68785,1.301919071E9,776110,776759
776662,20.908133,-156.68782,1.301919071E9,776110,776759
776662,20.908028,-156.6878,1.301919071E9,776110,776759
776662,20.907913,-156.68776,1.301919071E9,776110,776759
776662,20.907804,-156.6877,1.301919071E9,776110,776759
776662,20.907694,-156.68765,1.301919071E9,776110,776759
776662,20.90761,-156.6876,1.301919071E9,776110,776759
776662,20.907503,-156.68755,1.301919071E9,776110,776759
776662,20.907423,-156.6875,1.301919071E9,776110,776759
776662,20.907322,-156.68744,1.301919071E9,776110,776759
776662,20.90722,-156.68741,1.301919071E9,776110,776759
776662,20.907125,-156.68736,1.301919071E9,776110,776759
776662,20.907038,-156.68732,1.301919071E9,776110,776759
776662,20.906939,-156.68729,1.301919071E9,776110,776759
776662,20.906836,-156.68727,1.301919071E9,776110,776759
776662,20.906736,-156.68729,1.301919071E9,776110,776759
776662,20.906626,-156.68724,1.301919071E9,776110,776759
776662,20.906546,-156.68718,1.301919071E9,776110,776759
776662,20.90645,-156.68713,1.301919071E9,776110,776759
776662,20.906342,-156.68709,1.301919071E9,776110,776759
776662,20.90625,-156.68704,1.301919071E9,776110,776759
776662,20.906153,-156.68697,1.301919071E9,776110,776759
776662,20.906054,-156.68692,1.301919071E9,776110,776759
776662,20.90596,-156.68686,1.301919071E9,776110,776759
776662,20.905882,-156.68681,1.301919071E9,776110,776759
776662,20.905792,-156.68674,1.301919071E9,776110,776759
776662,20.905697,-156.68668,1.301919071E9,776110,776759
776662,20.905605,-156.68663,1.301919071E9,776110,776759
