671,1.301919071E9,776110,776759
776662,18.36386,-66.11681,1.301919071E9,776110,776759
776662,18.36398,-66.11656,1.301919071E9,776110,776759
776662,18.363968,-66.116264,1.301919071E9,776110,776759
776662,18.363882,-66.11579,1.301919071E9,776110,776759
776662,18.363863,-66.11567,1.301919071E9,776110,776759
776662,18.363836,-66.1155,1.301919071E9,776110,776759
776662,18.363735,-66.11505,1.301919071E9,776110,776759
776662,18.363735,-66.11505,1.301919071E9,776110,776759
776662,18.363653,-66.1149,1.301919071E9,776110,776759
776662,18.36361,-66.11476,1.301919071E9,776110,776759
776662,18.363554,-66.114586,1.301919071E9,776110,776759
776662,18.363485,-66.114426,1.301919071E9,776110,776759
776662,18.363409,-66.114265,1.301919071E9,776110,776759
776662,18.363312,-66.114105,1.301919071E9,776110,776759
776662,18.363228,-66.11391,1.301919071E9,776110,776759
776662,18.363136,-66.11375,1.301919071E9,776110,776759
776662,18.362953,-66.1133,1.301919071E9,776110,776759
776662,18.362822,-66.11284,1.301919071E9,776110,776759
776662,18.362581,-66.112404,1.301919071E9,776110,776759
776662,18.362429,-66.11198,1.301919071E9,776110,776759
776662,18.362194,-66.1116,1.301919071E9,776110,776759
776662,18.361845,-66.11135,1.301919071E9,776110,776759
776662,18.361727,-66.11148,1.301919071E9,776110,776759
776662,18.361605,-66.11181,1.301919071E9,776110,776759
776662,18.361553,-66.11197,1.301919071E9,776110,776759
776662,18.361485,-66.11214,1.301919071E9,776110,776759
776662,18.361427,-66.11229,1.301919071E9,776110,776759
776662,18.361378,-66.11246,1.301919071E9,776110,776759
776662,18.361334,-66.112656,1.301919071E9,776110,776759
776662,18.361303,-66.112816,1.301919071E9,776110,776759
776662,18.361237,-66.11297,1.301919071E9,776110,776759
776662,18.361166,-66.11319,1.301919071E9,776110,776759
776662,18.36112,-66.113365,1.301919071E9,776110,776759
776662,18.361063,-66.11356,1.301919071E9,776110,776759
776662,18.360964,-66.114006,1.301919071E9,776110,776759
776662,18.360962,-66.11402,1.301919071E9,776110,776759
776662,18.360933,-66.114204,1.301919071E9,776110,776759
776662,18.36091,-66.11444,1.301919071E9,776110,776759
776662,18.360897,-66.114624,1.301919071E9,776110,776759
776662,18.360886,-66.1148,1.301919071E9,776110,776759
776662,18.36087,-66.11496,1.301919071E9,776110,776759
776662,18.360868,-66.11513,1.301919071E9,776110,776759
776662,18.36088,-66.115295,1.301919071E9,776110,776759
776662,18.360903,-66.11546,1.301919071E9,776110,776759
776662,18.360907,-66.11554,1.301919071E9,776110,776759
776662,18.360912,-66.11571,1.301919071E9,776110,776759
776662,18.360926,-66.115875,1.301919071E9,776110,776759
776662,18.360952,-66.11605,1.301919071E9,776110,776759
776662,18.360994,-66.1162,1.301919071E9,776110,776759
776662,18.36102,-66.11644,1.301919071E9,776110,776759
776662,18.361027,-66.11661,1.301919071E9,776110,776759
776662,18.361057,-66.11679,1.301919071E9,776110,776759
776662,18.361092,-66.11699,1.301919071E9,776110,776759
776662,18.36113,-66.11715,1.301919071E9,776110,776759
776662,18.361164,-66.1173,1.301919071E9,776110,776759
776662,18.36121,-66.11747,1.301919071E9,776110,776759
776662,18.361216,-66.11749,1.301919071E9,776110,776759
776662,18.361273,-66.11766,1.301919071E9,776110,776759
776662,18.361326,-66.11781,1.301919071E9,776110,776759
776662,18.361336,-66.11784,1.301919071E9,776110,776759
776662,18.361387,-66.118004,1.301919071E9,776110,776759
776662,18.361446,-66.11817,1.301919071E9,776110,776759
776662,18.361502,-66.11834,1.301919071E9,776110,776759
776662,18.361559,-66.11853,1.301919071E9,776110,776759
776662,18.361588,-66.1187,1.301919071E9,776110,776759
776662,18.361643,-66.11887,1.301919071E9,776110,776759
776662,18.3617,-66.119026,1.301919071E9,776110,776759
776662,18.361742,-66.11914,1.301919071E9,776110,776759
776662,18.36179,-66.11931,1.301919071E9,776110,776759
776662,18.361847,-66.119484,1.301919071E9,776110,776759
776662,18.36187,-66.119644,1.301919071E9,776110,776759
776662,18.361872,-66.11965,1.301919071E9,776110,776759
776662,18.361986,-66.119774,1.301919071E9,776110,776759
776662,18.36205,-66.11978,1.301919071E9,776110,776759
776662,18.362274,-66.11976,1.301919071E9,776110,776759
776662,18.362286,-66.11976,1.301919071E9,776110,776759
776662,18.362446,-66.119705,1.301919071E9,776110,776759
776662,18.362606,-66.119675,1.301919071E9,776110,776759
776662,18.36284,-66.11964,1.301919071E9,776110,776759
776662,18.36302,-66.119675,1.301919071E9,776110,776759
776662,18.363186,-66.119705,1.301919071E9,776110,776759
776662,18.363205,-66.1197,1.301919071E9,776110,776759
776662,18.36341,-66.11969,1.301919071E9,776110,776759
776662,18.363787,-66.11992,1.301919071E9,776110,776759
776662,18.36381,-66.119965,1.301919071E9,776110,776759
776662,18.363865,-66.12013,1.301919071E9,776110,776759
776662,18.363882,-66.12034,1.301919071E9,776110,776759
776662,18.363888,-66.12051,1.301919071E9,776110,776759
776662,18.36389,-66.12067,1.301919071E9,776110,776759
776662,18.363886,-66.120834,1.301919071E9,776110,776759
776662,18.363892,-66.12101,1.301919071E9,776110,776759
776662,18.363892,-66.12118,1.301919071E9,776110,776759
776662,18.363888,-66.121346,1.301919071E9,776110,776759
776662,18.363913,-66.121506,1.301919071E9,776110,776759
776662,18.363949,-66.12168,1.301919071E9,776110,776759
776662,18.363972,-66.12186,1.301919071E9,776110,776759
776662,18.363972,-66.122025,1.301919071E9,776110,776759
776662,18.363972,-66.1222,1.301919071E9,776110,776759
776662,18.363977,-66.12236,1.301919071E9,776110,776759
776662,18.363989,-66.122536,1.301919071E9,776110,776759
776662,18.364151,-66.122574,1.301919071E9,776110,776759
776662,18.364185,-66.12256,1.301919071E9,776110,776759
776662,18.364351,-66.12258,1.301919071E9,776110,776759
776662,18.364536,-66.12259,1.301919071E9,776110,776759
776662,18.364674,-66.12268,1.301919071E9,776110,776759
776662,18.364702,-66.122856,1.301919071E9,776110,776759
776662,18.364742,-66.12301,1.301919071E9,776110,776759
776662,18.364742,-66.12301,1.301919071E9,776110,776759
776662,18.364801,-66.12304,1.301919071E9,776110,776759
776662,18.364967,-66.12304,1.301919071E9,776110,776759
776662,18.364977,-66.12304,1.301919071E9,776110,776759
776662,18.365154,-66.123024,1.301919071E9,776110,776759
776662,18.365313,-66.123024,1.301919071E9,776110,776759
776662,18.365473,-66.12304,1.301919071E9,776110,776759
776662,18.365633,-66.12304,1.301919071E9,776110,776759
776662,18.365788,-66.12299,1.301919071E9,776110,776759
776662,18.365936,-66.122856,1.301919071E9,776110,776759
776662,18.366096,-66.12285,1.301919071E9,776110,776759
776662,18.366112,-66.12285,1.301919071E9,776110,776759
776662,18.366283,-66.12288,1.301919071E9,776110,776759
776662,18.366425,-66.123055,1.301919071E9,776110,776759
776662,18.366407,-66.12328,1.301919071E9,776110,776759
776662,18.36627,-66.12337,1.301919071E9,776110,776759
776662,18.36622,-66.12338,1.301919071E9,776110,776759
776662,18.366068,-66.12343,1.301919071E9,776110,776759
776662,18.365911,-66.123474,1.301919071E9,776110,776759
776662,18.365747,-66.1235,1.301919071E9,776110,776759
776662,18.365688,-66.12347,1.301919071E9,776110,776759
776662,18.365562,-66.12337,1.301919071E9,776110,776759
776662,18.36554,-66.123344,1.301919071E9,776110,776759
776662,18.365425,-66.123215,1.301919071E9,776110,776759
776662,18.365358,-66.12317,1.301919071E9,776110,776759
776662,18.36635,-66.12307,1.301919071E9,776110,776759
776662,18.366238,-66.123276,1.301919071E9,776110,776759
776662,18.36605,-66.12334,1.301919071E9,776110,776759
776662,18.365877,-66.123375,1.301919071E9,776110,776759
776662,18.365704,-66.12337,1.301919071E9,776110,776759
776662,18.365557,-66.123314,1.301919071E9,776110,776759
776662,18.36543,-66.123215,1.301919071E9,776110,776759
776662,18.365307,-66.12311,1.301919071E9,776110,776759
776662,18.365135,-66.12314,1.301919071E9,776110,776759
776662,18.364977,-66.12312,1.301919071E9,776110,776759
776662,18.364817,-66.12308,1.301919071E9,776110,776759
776662,18.364653,-66.12305,1.301919071E9,776110,776759
776662,18.364439,-66.12299,1.301919071E9,77
