,776110,776759
776662,-37.873116,145.02914,1.301919071E9,776110,776759
776662,-37.873127,145.02925,1.301919071E9,776110,776759
776662,-37.87314,145.02937,1.301919071E9,776110,776759
776662,-37.873154,145.02953,1.301919071E9,776110,776759
776662,-37.87317,145.02966,1.301919071E9,776110,776759
776662,-37.873184,145.02979,1.301919071E9,776110,776759
776662,-37.8732,145.0299,1.301919071E9,776110,776759
776662,-37.873215,145.03006,1.301919071E9,776110,776759
776662,-37.873226,145.03021,1.301919071E9,776110,776759
776662,-37.87323,145.03032,1.301919071E9,776110,776759
776662,-37.87324,145.03047,1.301919071E9,776110,776759
776662,-37.873253,145.03061,1.301919071E9,776110,776759
776662,-37.873257,145.03075,1.301919071E9,776110,776759
776662,-37.873272,145.0309,1.301919071E9,776110,776759
776662,-37.873283,145.031,1.301919071E9,776110,776759
776662,-37.873306,145.03116,1.301919071E9,776110,776759
776662,-37.873318,145.0313,1.301919071E9,776110,776759
776662,-37.873325,145.03145,1.301919071E9,776110,776759
776662,-37.873333,145.03157,1.301919071E9,776110,776759
776662,-37.87334,145.0317,1.301919071E9,776110,776759
776662,-37.873356,145.03185,1.301919071E9,776110,776759
776662,-37.87337,145.03195,1.301919071E9,776110,776759
776662,-37.8734,145.0321,1.301919071E9,776110,776759
776662,-37.873417,145.03221,1.301919071E9,776110,776759
776662,-37.87343,145.03235,1.301919071E9,776110,776759
776662,-37.873444,145.03246,1.301919071E9,776110,776759
776662,-37.873466,145.03261,1.301919071E9,776110,776759
776662,-37.87348,145.03273,1.301919071E9,776110,776759
776662,-37.8735,145.03287,1.301919071E9,776110,776759
776662,-37.87352,145.03302,1.301919071E9,776110,776759
776662,-37.87353,145.03317,1.301919071E9,776110,776759
776662,-37.873547,145.03328,1.301919071E9,776110,776759
776662,-37.87357,145.0334,1.301919071E9,776110,776759
776662,-37.87359,145.03351,1.301919071E9,776110,776759
776662,-37.87361,145.03363,1.301919071E9,776110,776759
776662,-37.87363,145.03377,1.301919071E9,776110,776759
776662,-37.87365,145.03389,1.301919071E9,776110,776759
776662,-37.873653,145.03401,1.301919071E9,776110,776759
776662,-37.873657,145.03415,1.301919071E9,776110,776759
776662,-37.873657,145.03429,1.301919071E9,776110,776759
776662,-37.873623,145.03441,1.301919071E9,776110,776759
776662,-37.873524,145.03445,1.301919071E9,776110,776759
776662,-37.873413,145.03447,1.301919071E9,776110,776759
776662,-37.87332,145.03447,1.301919071E9,776110,776759
