301919071E9,776110,776759
776662,42.372692,-71.125854,1.301919071E9,776110,776759
776662,42.37261,-71.12575,1.301919071E9,776110,776759
776662,42.372524,-71.12566,1.301919071E9,776110,776759
776662,42.372448,-71.12558,1.301919071E9,776110,776759
776662,42.372375,-71.12548,1.301919071E9,776110,776759
776662,42.37229,-71.12538,1.301919071E9,776110,776759
776662,42.372208,-71.1253,1.301919071E9,776110,776759
776662,42.372116,-71.12522,1.301919071E9,776110,776759
776662,42.37203,-71.12513,1.301919071E9,776110,776759
776662,42.37195,-71.125046,1.301919071E9,776110,776759
776662,42.37186,-71.12497,1.301919071E9,776110,776759
776662,42.37178,-71.12488,1.301919071E9,776110,776759
776662,42.37168,-71.12481,1.301919071E9,776110,776759
776662,42.37157,-71.124725,1.301919071E9,776110,776759
776662,42.371494,-71.124664,1.301919071E9,776110,776759
776662,42.37141,-71.124596,1.301919071E9,776110,776759
776662,42.37132,-71.12453,1.301919071E9,776110,776759
776662,42.371223,-71.124466,1.301919071E9,776110,776759
776662,42.37114,-71.12441,1.301919071E9,776110,776759
776662,42.371037,-71.12435,1.301919071E9,776110,776759
776662,42.370937,-71.12429,1.301919071E9,776110,776759
776662,42.370853,-71.124214,1.301919071E9,776110,776759
776662,42.37077,-71.124146,1.301919071E9,776110,776759
776662,42.37068,-71.12407,1.301919071E9,776110,776759
776662,42.3706,-71.12399,1.301919071E9,776110,776759
776662,42.37052,-71.12391,1.301919071E9,776110,776759
776662,42.37044,-71.12382,1.301919071E9,776110,776759
776662,42.370342,-71.123726,1.301919071E9,776110,776759
776662,42.37026,-71.12363,1.301919071E9,776110,776759
776662,42.370174,-71.12353,1.301919071E9,776110,776759
776662,42.370113,-71.12343,1.301919071E9,776110,776759
776662,42.370045,-71.12334,1.301919071E9,776110,776759
776662,42.369984,-71.12324,1.301919071E9,776110,776759
776662,42.369926,-71.12313,1.301919071E9,776110,776759
776662,42.369858,-71.123,1.301919071E9,776110,776759
776662,42.3698,-71.12289,1.301919071E9,776110,776759
776662,42.36975,-71.12276,1.301919071E9,776110,776759
776662,42.369713,-71.122635,1.301919071E9,776110,776759
776662,42.36971,-71.12248,1.301919071E9,776110,776759
776662,42.36967,-71.12235,1.301919071E9,776110,776759
776662,42.369644,-71.12224,1.301919071E9,776110,776759
776662,42.369633,-71.122116,1.301919071E9,776110,776759
776662,42.369625,-71.12198,1.301919071E9,776110,776759
776662,42.369606,-71.12184,1.301919071E9,776110,776759
776662,42.369617,-71.1217,1.301919071E9,776110,776759
776662,42.369625,-71.12157,1.301919071E9,776110,776759
776662,42.369637,-71.1214,1.301919071E9,776110,776759
776662,42.36964,-71.12127,1.301919071E9,776110,776759
776662,42.36964,-71.12115,1.301919071E9,776110,776759
776662,42.369656,-71.121025,1.301919071E9,776110,776759
776662,42.36967,-71.12087,1.301919071E9,776110,776759
776662,42.36968,-71.12072,1.301919071E9,776110,776759
776662,42.36969,-71.12059,1.301919071E9,776110,776759
776662,42.36971,-71.12046,1.301919071E9,776110,776759
776662,42.36973,-71.12033,1.301919071E9,776110,776759
776662,42.36975,-71.120186,1.301919071E9,776110,776759
776662,42.36975,-71.12006,1.301919071E9,776110,776759
776662,42.369755,-71.119934,1.301919071E9,776110,776759
776662,42.369766,-71.1198,1.301919071E9,776110,776759
776662,42.369766,-71.11967,1.301919071E9,776110,776759
776662,42.36976,-71.11954,1.301919071E9,776110,776759
776662,42.369747,-71.119415,1.301919071E9,776110,776759
776662,42.369747,-71.11927,1.301919071E9,776110,776759
776662,42.36973,-71.11913,1.301919071E9,776110,776759
776662,42.369713,-71.11901,1.301919071E9,776110,776759
776662,42.369694,-71.11887,1.301919071E9,776110,776759
776662,42.369663,-71.11876,1.301919071E9,776110,776759
776662,42.36964,-71.11861,1.301919071E9,776110,776759
776662,42.369602,-71.11846,1.301919071E9,776110,776759
776662,42.369576,-71.11835,1.301919071E9,776110,776759
776662,42.369537,-71.11821,1.301919071E9,776110,776759
776662,42.369507,-71.118065,1.301919071E9,776110,776759
776662,42.36945,-71.11796,1.301919071E9,776110,776759
776662,42.369385,-71.117836,1.301919071E9,776110,776759
776662,42.36933,-71.117714,1.301919071E9,776110,776759
776662,42.369267,-71.117615,1.301919071E9,776110,776759
776662,42.369198,-71.117516,1.301919071E9,776110,776759
776662,42.369106,-71.11741,1.301919071E9,776110,776759
776662,42.36902,-71.11731,1.301919071E9,776110,776759
776662,42.36893,-71.117226,1.301919071E9,776110,776759
776662,42.368855,-71.11714,1.301919071E9,776110,776759
776662,42.368774,-71.11707,1.301919071E9,776110,776759
776662,42.368694,-71.11701,1.301919071E9,776110,776759
776662,42.36859,-71.11695,1.301919071E9,776110,776759
776662,42.368492,-71.11688,1.301919071E9,776110,776759
776662,42.368393,-71.116806,1.301919071E9,776110,776759
776662,42.3683,-71.11676,1.301919071E9,776110,776759
776662,42.3682,-71.1167,1.301919071E9,776110,776759
776662,42.368107,-71.11665,1.301919071E9,776110,776759
776662,42.36802,-71.11661,1.301919071E9,776110,776759
776662,42.367912,-71.11657,1.301919071E9,776110,776759
776662,42.367825,-71.11652,1.301919071E9,776110,776759
776662,42.367737,-71.11648,1.301919071E9,776110,776759
776662,42.367638,-71.11644,1.301919071E9,776110,776759
776662,42.367542,-71.11641,1.301919071E9,776110,776759
776662,42.367443,-71.11635,1.301919071E9,776110,776759
776662,42.367348,-71.11632,1.301919071E9,776110,776759
776662,42.36725,-71.11629,1.301919071E9,776110,776759
776662,42.367157,-71.11624,1.301919071E9,776110,776759
776662,42.367043,-71.116196,1.301919071E9,776110,776759
776662,42.366943,-71.11616,1.301919071E9,776110,776759
776662,42.36684,-71.11613,1.301919071E9,776110,776759
776662,42.366722,-71.11609,1.301919071E9,776110,776759
776662,42.366623,-71.11608,1.301919071E9,776110,776759
776662,42.36653,-71.116066,1.301919071E9,776110,776759
776662,42.36642,-71.11606,1.301919071E9,776110,776759
776662,42.36633,-71.116066,1.301919071E9,776110,776759
776662,42.366238,-71.11605,1.301919071E9,776110,776759
776662,42.36615,-71.11604,1.301919071E9,776110,776759
776662,42.366043,-71.11603,1.301919071E9,776110,776759
776662,42.365932,-71.11603,1.301919071E9,776110,776759
776662,42.365807,-71.11603,1.301919071E9,776110,776759
776662,42.365704,-71.11606,1.301919071E9,776110,776759
776662,42.365604,-71.11608,1.301919071E9,776110,776759
776662,42.3655,-71.11609,1.301919071E9,776110,776759
776662,42.36539,-71.11608,1.301919071E9,776110,776759
776662,42.36528,-71.11609,1.301919071E9,776110,776759
776662,42.36518,-71.1161,1.301919071E9,776110,776759
776662,42.36507,-71.11613,1.301919071E9,776110,776759
776662,42.364967,-71.11615,1.301919071E9,776110,776759
776662,42.36487,-71.11616,1.301919071E9,776110,776759
776662,42.36476,-71.116135,1.301919071E9,776110,776759
776662,42.36467,-71.116135,1.301919071E9,776110,776759
776662,42.36458,-71.11614,1.301919071E9,776110,776759
776662,42.364468,-71.11616,1.301919071E9,776110,776759
776662,42.364376,-71.116196,1.301919071E9,776110,776759
776662,42.364273,-71.11621,1.301919071E9,776110,776759
776662,42.364166,-71.11621,1.301919071E9,776110,776759
776662,42.364063,-71.11621,1.301919071E9,776110,776759
776662,42.36396,-71.1162,1.301919071E9,776110,776759
776662,42.363857,-71.116196,1.301919071E9,776110,776759
776662,42.363747,-71.1162,1.301919071E9,776110,776759
776662,42.36363,-71.1162,1.301919071E9,776110,776759
776662,42.363525,-71.1162,1.301919071E9,776110,776759
776662,42.363415,-71.1162,1.301919071E9,776110,776759
776662,42.363323,-71.1162,1.301919071E9,776110,776759
776662,42.363228,-71.1162,1.301919071E9,776110,776759
776662,42.363125,-71.11621,1.301919071E9,776110,776759
776662,42.36303,-71.11621,1.301919071E9,776110,776759
776662,42.362923,-71.11621,1.301919071E9,776110,776759
776662,42.362812,-71.11622,1.301919071E9,776110,776759
776662,42.362705,-71.11623,1.301919071E9,776110,776759
776662,42.36261,-71.11623,1.301919071E9,776110,776759
776662,42.36251,-71.116234,1.301919071E9,776110,776759
776662,42.362408,-71.116234,1.301919071E9,776110,776759
776662,42.362305,-71.11623,1.301919071E9,776110,7
